epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.996889054775238,0.0,0.9944902062416077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002001728,0.0005815491,0.0030250347,0.0012099928,0.0019027435,0.00016677183302817866,nan,nan,0.00014388788,0.00013500427,3.0,318.4423828125,7.7
17,0.9971878528594971,0.0,0.99460768699646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015172657,0.00042094907,0.0024668174,0.0010531074,0.0015162246,0.00015009464841568844,nan,nan,0.0019744907,0.00026327092,1.7,318.4423828125,7.7
18,0.9976965188980103,0.0,0.9946956038475037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016442437,0.0010178761,0.0032924665,0.000196428,0.0013220813,0.0001350851875031367,nan,nan,0.0013280612,0.00025122566,1.6,318.4423828125,7.7
19,0.9976854920387268,0.0,0.9947619438171387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018683397,0.00044244775,0.0029125072,0.0013748634,0.0017798975,0.00012157666351413355,nan,nan,0.00018182013,0.0001857801,2.9,318.4423828125,7.7
20,0.9969296455383301,0.0,0.9948206543922424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018778504,0.00074811024,0.0035617922,0.0011070884,0.0016651363,0.00010941899454337544,nan,nan,-0.0010721078,0.00020225177,2.9,318.4423828125,7.7
21,0.9976848363876343,0.0,0.9948777556419373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014636529,0.0006405574,0.002702219,0.00071462867,0.0013007139,9.847709443420172e-05,nan,nan,7.394717e-05,0.00015994711,2.2,318.4423828125,7.7
22,0.9956814646720886,0.0,0.9949346780776978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019284484,0.0005334232,0.0030196225,0.001309358,0.0017721523,8.862938630045391e-05,nan,nan,-0.0041957144,0.00038305225,1.6,318.4423828125,7.7
23,0.9956688284873962,0.0,0.9949896931648254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016428835,0.00080382393,0.00310493,0.00030818727,0.001598482,7.976644701557234e-05,nan,nan,-0.0017648422,0.00021677138,2.8,318.4423828125,7.7
24,0.9982520341873169,0.0,0.9950421452522278,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00341007,0.00093754363,0.004838554,0.002177015,0.0033528036,7.178980231401511e-05,nan,nan,-0.0020114803,0.0002620122,2.9,318.4423828125,7.7
25,0.9950883984565735,0.0,0.9950913786888123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016557954,0.0010283996,0.0033893143,3.7621558e-05,0.0015784486,6.461082011810504e-05,nan,nan,-0.0021204806,0.00024823134,2.3,318.4423828125,7.7
26,0.9978645443916321,0.0,0.9951375722885132,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017504448,0.00034871348,0.0024727685,0.0013466049,0.0017349909,5.8149741380475466e-05,nan,nan,0.0002956426,0.00015129839,1.6,318.4423828125,7.7
27,0.9962925910949707,0.0,0.9951806664466858,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026142485,0.0010126015,0.004261009,0.0015748793,0.0021683825,5.233476658759173e-05,nan,nan,0.0038107575,0.00034708137,2.9,318.4423828125,7.7
28,0.99697345495224,0.0,0.9952206611633301,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001933051,0.0009452855,0.0038163245,0.00049097836,0.0021010363,4.7101289601414466e-05,nan,nan,-0.001097036,0.00019267466,2.9,318.4423828125,7.7
29,0.9953892230987549,0.0,0.9952578544616699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025805524,0.0006708007,0.0041829166,0.0018984387,0.0023201746,4.239116096869111e-05,nan,nan,-0.0027417701,0.00032642938,2.0,318.4423828125,7.7
30,0.9963776469230652,0.0,0.9952922463417053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017293268,0.0006590313,0.0029577005,0.00089939096,0.001519324,3.815204618149437e-05,nan,nan,-0.000599668,0.00020996851,1.6,318.4423828125,7.7
31,0.9964132308959961,0.0,0.9953240156173706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014969689,0.00065321533,0.002531927,0.00044582027,0.0017014171,3.4336842873017304e-05,nan,nan,-0.00037716096,0.00017985934,2.8,318.4423828125,7.7
32,0.9954826831817627,0.0,0.9953532218933105,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002203851,0.0006613741,0.0036596856,0.001289531,0.0020116065,3.0903160222806036e-05,nan,nan,0.00032067788,0.00016436016,2.9,318.4423828125,7.7
33,0.9950950741767883,0.0,0.9953800439834595,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022741945,0.00058873865,0.0036758836,0.0016980724,0.0021938616,2.7812844200525434e-05,nan,nan,-0.00017956451,0.00015408813,2.3,318.4423828125,7.7
34,0.9975531101226807,0.0,0.9954044818878174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019861667,0.00064236164,0.0032741616,0.0011847934,0.0019479969,2.5031560107890984e-05,nan,nan,0.001202982,0.00021349592,1.6,318.4423828125,7.7
35,0.9975913763046265,0.0,0.9954268336296082,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012036222,0.0006406248,0.002138012,4.913483e-05,0.0014090124,2.2528404588229024e-05,nan,nan,-4.37767e-06,0.00015534661,2.9,318.4423828125,7.7
36,0.9982207417488098,0.0,0.9954470992088318,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027572652,0.0015567376,0.0053586927,0.00059927104,0.0027848417,2.0275563474569936e-05,nan,nan,-0.00059144216,0.00017373046,2.9,318.4423828125,7.7
37,0.9965707659721375,0.0,0.9954655766487122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022912314,0.00036792175,0.0029129118,0.0017202272,0.002228486,1.8248007290821987e-05,nan,nan,0.0021230439,0.00028596172,2.1,318.4423828125,7.7
38,0.995615541934967,0.0,0.9954822659492493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023781105,0.0011646872,0.004593668,0.00084319816,0.0025669655,1.6423206398030745e-05,nan,nan,0.0010790938,0.00024236324,1.6,318.4423828125,7.7
39,0.9960488677024841,0.0,0.9954974055290222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002773539,0.00070231286,0.004521608,0.0022325288,0.0025308987,1.4780885430809576e-05,nan,nan,-0.00042754717,0.00013451694,3.0,318.4423828125,7.7
40,0.9969021677970886,0.0,0.9955111145973206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017391715,0.0007677871,0.0029829112,0.00027613743,0.002002013,1.3302796560310526e-05,nan,nan,-0.0011423524,0.00021059698,2.9,318.4423828125,7.7
41,0.9951280951499939,0.0,0.9955233931541443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015858713,0.00063647196,0.0026812153,0.000673173,0.0014480916,1.1972517313552089e-05,nan,nan,-0.0008191515,0.00021588939,1.9,318.4423828125,7.7
42,0.9933744072914124,0.0,0.9955345988273621,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002245252,0.00070647127,0.0037456993,0.0015067974,0.0021165546,1.077526558219688e-05,nan,nan,-0.0029329169,0.00030944648,2.6,318.4423828125,7.7
43,0.9958497881889343,0.0,0.9955446720123291,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022494663,0.0010449695,0.004216923,0.00075204624,0.002156337,9.697739187686238e-06,nan,nan,7.655385e-05,0.00028582203,2.9,318.4423828125,7.7
44,0.9976174235343933,0.0,0.9955536723136902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019985344,0.0009526055,0.0037073188,0.0007036506,0.0018552748,8.727965268917615e-06,nan,nan,0.0011223772,0.00023742796,2.8,318.4423828125,7.7
45,0.9954877495765686,0.0,0.9955617189407349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029865627,0.0008534962,0.0042721285,0.0020005421,0.0027699189,7.855168496462283e-06,nan,nan,0.0013732633,0.0003490727,2.1,318.4423828125,7.7
46,0.9963692426681519,0.0,0.995569109916687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003027402,0.0006901624,0.0048252735,0.0024796913,0.0028190254,7.069651564961533e-06,nan,nan,-0.00027273843,0.00021691128,1.6,318.4423828125,7.7
47,0.9955894947052002,0.0,0.9955756664276123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043785432,0.0018220249,0.006918607,0.0020132272,0.003838406,6.362686326610856e-06,nan,nan,0.0008676166,0.00021342782,2.9,318.4423828125,7.7
48,0.9974269270896912,0.0,0.9955815076828003,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032750606,0.0013162128,0.0052448623,0.0018830694,0.0028807586,5.726417612095247e-06,nan,nan,-0.0023357274,0.0002995194,2.9,318.4423828125,7.7
49,0.9951544404029846,0.0,0.9955868124961853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034319684,0.00070628733,0.0047771228,0.002527025,0.003506268,5.15377605552203e-06,nan,nan,0.00035290752,0.00018323075,2.0,318.4423828125,7.7
