epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.274698257446289,0.14233332872390747,2.3066115379333496,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031218091,0.02816805,0.078525156,0.0053797923,0.020483706,5.233476658759173e-05,-0.008238167,0.08801354,7.916401e-06,0.0093203345,2.3,660.588134765625,7.2
28,2.2731540203094482,0.1498333364725113,2.306746482849121,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01814002,0.0126603255,0.034275394,0.0018725365,0.018206077,4.7101289601414466e-05,-0.008774017,0.087353215,-1.3040944e-05,0.0041363663,2.4,660.588134765625,7.2
29,2.2729132175445557,0.14666666090488434,2.3065414428710938,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016978543,0.011712021,0.030086568,0.0015083048,0.01815965,4.239116096869111e-05,-0.0076600257,0.08663662,3.478301e-05,0.009811152,2.3,660.588134765625,7.3
30,2.272475004196167,0.1459999978542328,2.306187152862549,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015238264,0.010414794,0.02543638,0.0007194818,0.017398596,3.815204618149437e-05,-0.009278953,0.08774932,3.9175866e-05,0.008592453,2.3,660.588134765625,7.3
31,2.270747184753418,0.1508333384990692,2.306382417678833,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027005473,0.025116349,0.0672829,0.0045239744,0.018107507,3.4336842873017304e-05,-0.0087984465,0.08659448,-9.214392e-06,0.011226845,2.6,660.588134765625,7.3
32,2.2705297470092773,0.14783333241939545,2.306641101837158,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01649448,0.011477653,0.02828435,0.0007277632,0.018482905,3.0903160222806036e-05,-0.00900061,0.08881064,-8.9660375e-07,0.008031122,2.3,660.588134765625,7.3
33,2.2695248126983643,0.1535000056028366,2.306734561920166,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016647967,0.011745033,0.028213348,0.001176648,0.018600935,2.7812844200525434e-05,-0.009952737,0.089382134,-1.410436e-05,0.006825499,2.4,660.588134765625,7.1
34,2.269106864929199,0.1511666625738144,2.3066937923431396,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017058872,0.011808725,0.028608207,0.0010945922,0.019266343,2.5031560107890984e-05,-0.009144944,0.091288835,-8.492419e-06,0.006816601,2.3,660.588134765625,7.1
35,2.269836902618408,0.14683333039283752,2.306797742843628,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025790714,0.019959997,0.056454044,0.0037118061,0.021498501,2.2528404588229024e-05,-0.0092946775,0.09164408,-3.8046314e-06,0.008077173,2.4,662.240966796875,7.1
36,2.2687630653381348,0.14900000393390656,2.3069372177124023,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017847935,0.012604942,0.030868288,0.0014685689,0.019527439,2.0275563474569936e-05,-0.007541932,0.09043993,-1.2237159e-06,0.0068129892,2.3,662.240966796875,7.1
37,2.268702983856201,0.1536666601896286,2.3068230152130127,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018032353,0.012917075,0.032150425,0.0015181217,0.01923043,1.8248007290821987e-05,-0.007852846,0.090631485,-9.910757e-06,0.0061239777,2.3,662.240966796875,7.1
38,2.267686128616333,0.15700000524520874,2.307046890258789,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02137079,0.015238354,0.041025825,0.0023625966,0.021047369,1.6423206398030745e-05,-0.0077872532,0.091362014,1.2054213e-06,0.0059463023,2.3,662.240966796875,7.1
39,2.2698419094085693,0.15416666865348816,2.3070991039276123,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020753445,0.015665332,0.043194555,0.0025207011,0.018649261,1.4780885430809576e-05,-0.0085417535,0.09369959,1.9041403e-05,0.006298652,2.7,662.240966796875,7.1
40,2.2690258026123047,0.1508333384990692,2.3070852756500244,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025779473,0.019902816,0.05652402,0.003695342,0.021449266,1.3302796560310526e-05,-0.0085968785,0.0921566,-1.8990671e-05,0.008179485,2.4,662.240966796875,7.0
41,2.2682132720947266,0.15133333206176758,2.3072848320007324,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017975207,0.013192786,0.03281343,0.0016028248,0.01874229,1.1972517313552089e-05,-0.008404717,0.092708334,-4.06133e-06,0.0061850683,2.3,662.240966796875,7.0
42,2.2684946060180664,0.15183334052562714,2.307121753692627,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016050959,0.011784152,0.028841097,0.00073399296,0.017314373,1.077526558219688e-05,-0.008272065,0.09120639,6.169455e-06,0.011694872,2.3,662.240966796875,7.0
43,2.2681050300598145,0.1538333296775818,2.3072915077209473,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020363698,0.01565985,0.04095837,0.0022279203,0.01913425,9.697739187686238e-06,-0.008929327,0.09195503,-6.300153e-06,0.0067194635,2.4,662.240966796875,7.0
44,2.266143560409546,0.15416666865348816,2.307227373123169,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01777397,0.01214824,0.031277634,0.00080745533,0.019505393,8.727965268917615e-06,-0.009049887,0.093615346,1.0769285e-05,0.006654077,2.3,662.240966796875,7.0
45,2.2669970989227295,0.1496666669845581,2.3073456287384033,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019243421,0.014037666,0.03567345,0.0018880353,0.0197061,7.855168496462283e-06,-0.008700454,0.09409046,2.2556036e-07,0.0086616445,2.3,662.240966796875,7.0
46,2.265901565551758,0.15016666054725647,2.307331085205078,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020693094,0.014190146,0.03633979,0.0018667302,0.022282926,7.069651564961533e-06,-0.008715074,0.09437332,2.322585e-05,0.009338452,2.6,662.240966796875,7.0
47,2.2674169540405273,0.15299999713897705,2.307450771331787,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019613389,0.013253448,0.03442854,0.0018405252,0.021092247,6.362686326610856e-06,-0.0090763355,0.09434608,5.0067814e-07,0.0075620557,2.3,662.240966796875,7.0
48,2.266737937927246,0.15033333003520966,2.3074750900268555,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018564077,0.013582428,0.03375938,0.0016190595,0.019438935,5.726417612095247e-06,-0.008866619,0.09455201,1.8169094e-05,0.0063048718,2.3,662.240966796875,7.0
49,2.26841139793396,0.1525000035762787,2.307541608810425,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018026832,0.0114350775,0.02895157,0.0011219206,0.021016918,5.15377605552203e-06,-0.008885122,0.09430151,2.7673274e-05,0.008077251,2.3,662.240966796875,7.0
