epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.220001682639122,1.0,0.7158524394035339,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.76653945,1.1238271,3.5437896,0.0042832294,0.35786322,0.00022876793809700757,3.5943997,9.372789,-0.014065261,0.030361287,27.0,16491.406494140625,13.7
14,0.20222672820091248,1.0,0.7190733551979065,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29758206,0.2887142,0.7652156,0.000578741,0.28110376,0.00020589114428730683,3.605395,9.394409,-0.015075207,0.032625698,27.2,16491.406494140625,13.9
15,0.1893303394317627,1.0,0.7152178883552551,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27681974,0.26053208,0.59597933,0.00010267861,0.2824821,0.00018530203378759326,3.6126912,9.420156,-0.011754191,0.025064027,28.5,16491.406494140625,13.7
16,0.1746864914894104,1.0,0.7145946621894836,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28093117,0.27428544,0.7311511,0.0005444347,0.26201236,0.00016677183302817866,3.613582,9.440393,0.0028510476,0.032615293,27.5,16491.406494140625,13.8
17,0.1667378842830658,1.0,0.7214966416358948,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5956851,0.88107353,2.7754147,0.003349522,0.27258962,0.00015009464841568844,3.6259274,9.458832,-0.026803222,0.062291577,24.6,16491.406494140625,13.6
18,0.15573489665985107,1.0,0.7477811574935913,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32560733,0.36569864,1.113545,0.0011762356,0.24254185,0.0001350851875031367,3.6349797,9.469949,-0.01651402,0.036458492,27.5,16491.406494140625,14.0
19,0.1545388102531433,1.0,0.7434056401252747,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.44263446,0.5933143,1.8929178,0.002383168,0.27999446,0.00012157666351413355,3.634806,9.489666,-0.002882794,0.02545269,28.2,16491.406494140625,13.8
20,0.1443539559841156,1.0,0.724804162979126,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.36682412,0.46961564,1.4934416,0.0018484066,0.25079852,0.00010941899454337544,3.6412308,9.504788,0.005185404,0.037064206,26.9,16491.406494140625,14.0
21,0.13887763023376465,1.0,0.726371705532074,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3112718,0.33614555,0.9980296,0.0009687959,0.24367258,9.847709443420172e-05,3.6391845,9.517795,-0.0148950275,0.0329484,26.7,16491.408935546875,14.0
22,0.13406504690647125,1.0,0.7294548153877258,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27983505,0.28395727,0.7945446,0.00066474895,0.24099453,8.862938630045391e-05,3.6423542,9.526453,-0.006983723,0.020608153,27.4,16491.408935546875,13.8
23,0.1324562132358551,1.0,0.7284929752349854,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27628377,0.28374305,0.80262196,0.00069923536,0.23199233,7.976644701557234e-05,3.6492217,9.532569,-0.0073234853,0.020442965,27.0,16491.408935546875,14.0
24,0.12723024189472198,1.0,0.7324151992797852,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2716126,0.27801582,0.7853741,0.00067285803,0.22991228,7.178980231401511e-05,3.660288,9.545828,-0.0063132346,0.02031926,27.3,16491.408935546875,14.0
25,0.12531837821006775,1.0,0.737676739692688,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27347708,0.29474103,0.87976176,0.0010049236,0.22832568,6.461082011810504e-05,3.6500418,9.5488825,-0.013849685,0.030723441,28.3,16491.408935546875,13.8
26,0.12276836484670639,1.0,0.7373935580253601,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22919181,0.2238193,0.57873166,0.0003450934,0.21124656,5.8149741380475466e-05,3.6470249,9.557436,-0.0047819573,0.020443652,25.6,16491.408935546875,13.8
27,0.1203426644206047,1.0,0.7351232171058655,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34850216,0.44250143,1.4021125,0.0017325667,0.23697063,5.233476658759173e-05,3.6625767,9.569011,-0.0007274465,0.019935763,27.5,16491.408935546875,14.0
28,0.11658371239900589,1.0,0.7340843677520752,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34037206,0.44380054,1.4109824,0.0017518894,0.22206971,4.7101289601414466e-05,3.6545236,9.567647,-0.0066603813,0.015825786,27.3,16491.408935546875,14.1
29,0.11686848849058151,1.0,0.7347974181175232,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19716609,0.18827195,0.45736697,0.00022859496,0.19607104,4.239116096869111e-05,3.659381,9.577947,0.005619116,0.034997955,28.1,16491.408935546875,13.5
30,0.11453446745872498,1.0,0.736081063747406,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2725573,0.30373666,0.912594,0.0009258267,0.20071825,3.815204618149437e-05,3.6678503,9.5855055,-0.0077304337,0.017657828,26.0,16491.408935546875,13.8
31,0.11243351548910141,1.0,0.7379229068756104,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28165463,0.33120695,1.017358,0.001091935,0.19161128,3.4336842873017304e-05,3.6692395,9.587844,-0.008734582,0.019228168,25.2,16491.408935546875,13.8
32,0.10906213521957397,1.0,0.7349814176559448,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3525698,0.48177448,1.5375184,0.0019088171,0.21298568,3.0903160222806036e-05,3.670034,9.593442,0.00039842818,0.02327112,24.8,16491.408935546875,13.8
33,0.11304870247840881,1.0,0.7336366176605225,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3152464,0.3757627,1.158124,0.0012662626,0.20999297,2.7812844200525434e-05,3.6717086,9.597967,-0.009498591,0.021147799,24.6,16491.408935546875,13.8
34,0.10874857008457184,1.0,0.7296780943870544,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20967206,0.21105129,0.57753015,0.00045430334,0.18143162,2.5031560107890984e-05,3.666396,9.6006775,0.0021028738,0.024949852,25.8,16491.408935546875,14.0
35,0.10953676700592041,1.0,0.7293723225593567,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22490427,0.21853445,0.5546547,0.00028710515,0.20948096,2.2528404588229024e-05,3.6636765,9.596664,-0.007923208,0.019797336,26.2,16491.408935546875,14.0
36,0.10763385891914368,1.0,0.7296066880226135,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27115145,0.30053574,0.9009667,0.0009050492,0.2018245,2.0275563474569936e-05,3.6591513,9.599786,-0.003287852,0.015762206,28.1,16491.408935546875,13.8
37,0.10795131325721741,1.0,0.7310693860054016,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2675189,0.27975938,0.8019423,0.00070388307,0.21680927,1.8248007290821987e-05,3.666188,9.601283,-0.008228398,0.020130862,27.4,16491.408935546875,13.9
38,0.10695810616016388,1.0,0.7324952483177185,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33553308,0.441997,1.4069487,0.0017213675,0.21594648,1.6423206398030745e-05,3.6701343,9.599296,0.0045881514,0.031009797,28.3,16491.408935546875,14.1
39,0.10502899438142776,1.0,0.7353662252426147,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22220024,0.23106638,0.6670071,0.0007037959,0.19445102,1.4780885430809576e-05,3.6759057,9.612005,-0.0061132615,0.018524127,25.4,16491.408935546875,13.7
40,0.1050231009721756,1.0,0.7394050359725952,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28158247,0.32792374,1.0168358,0.0012073015,0.2144946,1.3302796560310526e-05,3.6782253,9.616088,-0.0038557625,0.019767106,27.7,16491.408935546875,13.9
41,0.1010328084230423,1.0,0.7423192262649536,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23817343,0.25933924,0.7808924,0.0009054766,0.19714753,1.1972517313552089e-05,3.6776986,9.616353,-0.0020901642,0.016787441,27.2,16491.408935546875,13.8
42,0.10287546366453171,1.0,0.7399352192878723,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19010887,0.1818514,0.42805296,9.991575e-05,0.18824074,1.077526558219688e-05,3.6789448,9.617828,-0.0063492786,0.014834222,27.9,16491.408935546875,13.5
43,0.10576900094747543,1.0,0.7375659346580505,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36450395,0.47676146,1.5159369,0.0018636112,0.23633122,9.697739187686238e-06,3.6764302,9.613378,-0.0053526633,0.018490903,26.2,16491.41357421875,13.8
44,0.10413791984319687,1.0,0.7367027997970581,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21438092,0.20603514,0.49599934,0.00022923759,0.21037129,8.727965268917615e-06,3.6719089,9.617764,-0.005356954,0.01842369,26.7,16491.41357421875,14.0
45,0.10192452371120453,1.0,0.737429678440094,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25525048,0.28875247,0.8860474,0.0010328583,0.20203295,7.855168496462283e-06,3.677876,9.618957,-0.0058285384,0.014744731,28.3,16491.41357421875,13.7
46,0.10482168942689896,1.0,0.7377917170524597,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.39620712,0.540089,1.695302,0.001971686,0.2102736,7.069651564961533e-06,3.6785755,9.61947,-0.009778588,0.021997495,27.8,16491.41357421875,14.0
47,0.09816521406173706,1.0,0.7378458380699158,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23966646,0.2814322,0.8755987,0.0010482816,0.17994024,6.362686326610856e-06,3.6785884,9.620765,-0.006982796,0.01597812,27.4,16491.41357421875,14.0
48,0.10133495926856995,1.0,0.7376822233200073,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2749503,0.3134597,0.95230967,0.0009848323,0.19631112,5.726417612095247e-06,3.6751885,9.626441,-0.0060130768,0.01815679,26.2,16491.41357421875,13.7
49,0.10158460587263107,1.0,0.7371117472648621,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20320873,0.20209162,0.54514235,0.00048804938,0.18832137,5.15377605552203e-06,3.674123,9.62342,-0.009583875,0.021461887,26.8,16491.41357421875,13.8
