epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,7.203307632153155e-06,nan,6.094463348388672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1327803e-05,3.419584e-05,0.00010101851,4.8843913e-06,1.3114024e-05,3.815204618149437e-05,0.1432377,0.5723978,-1.0966934e-06,9.421827e-07,2.6,217.90625,7.2
31,6.638726972596487e-06,nan,6.094747543334961,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7376425e-05,3.0808988e-05,8.9859146e-05,4.3279947e-06,1.0000462e-05,3.4336842873017304e-05,0.14324056,0.5723994,-1.0532314e-06,8.819766e-07,1.5,217.90625,7.2
32,7.109806119842688e-06,nan,6.0950093269348145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.082451e-05,3.3526376e-05,9.9086385e-05,4.8194834e-06,1.3010129e-05,3.0903160222806036e-05,0.14324315,0.572401,-1.0375234e-06,9.0038384e-07,1.5,217.90625,7.2
33,6.697613116557477e-06,nan,6.095251083374023,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.887779e-05,3.0532658e-05,9.0868394e-05,4.699252e-06,1.3213868e-05,2.7812844200525434e-05,0.14324552,0.5724025,-7.511492e-07,7.035407e-07,1.6,217.90625,7.2
34,6.715111794619588e-06,nan,6.095473766326904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8621487e-05,3.0875093e-05,9.130606e-05,4.4569683e-06,1.2334562e-05,2.5031560107890984e-05,0.14324768,0.57240397,-1.2015016e-06,1.038912e-06,2.8,217.90625,7.2
35,6.853939339634962e-06,nan,6.0956807136535645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0382425e-05,3.1448868e-05,9.4361356e-05,4.84145e-06,1.4990431e-05,2.2528404588229024e-05,0.14324966,0.5724054,-8.603541e-07,8.1273555e-07,2.7,217.90625,7.2
36,6.82959171172115e-06,nan,6.095869541168213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0414294e-05,3.1438256e-05,9.449107e-05,4.7753847e-06,1.5202292e-05,2.0275563474569936e-05,0.14325145,0.57240677,-1.0730929e-06,9.40901e-07,3.0,217.90625,7.2
37,6.786643552914029e-06,nan,6.096045017242432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.818903e-05,3.178404e-05,9.2609465e-05,4.41882e-06,1.0187092e-05,1.8248007290821987e-05,0.1432531,0.5724081,-8.842007e-07,7.547638e-07,2.9,217.90625,7.2
38,6.611211119889049e-06,nan,6.0962066650390625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7907066e-05,3.0229767e-05,8.9165966e-05,4.5032093e-06,1.17076725e-05,1.6423206398030745e-05,0.1432546,0.5724093,-8.0130775e-07,7.847238e-07,2.5,217.90625,7.2
39,6.762759767298121e-06,nan,6.096353530883789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6761316e-05,3.3656448e-05,9.515365e-05,3.854059e-06,6.729255e-06,1.4780885430809576e-05,0.14325598,0.57241046,-7.215197e-07,6.7564133e-07,1.4,217.90625,7.2
40,7.0020555540395435e-06,nan,6.096490383148193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0684903e-05,3.3124466e-05,9.825645e-05,4.820428e-06,1.34094735e-05,1.3302796560310526e-05,0.14325723,0.57241154,-9.251924e-07,7.541521e-07,1.4,217.90625,7.2
41,6.4790656324476e-06,nan,6.096615791320801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6857271e-05,2.9703719e-05,8.704066e-05,4.309967e-06,1.0455842e-05,1.1972517313552089e-05,0.14325838,0.5724126,-8.171323e-07,7.149958e-07,1.5,217.90625,7.2
42,6.67535596221569e-06,nan,6.0967302322387695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8290917e-05,3.08058e-05,9.082421e-05,4.4931926e-06,1.1745796e-05,1.077526558219688e-05,0.14325944,0.57241356,-5.626386e-07,5.686696e-07,2.9,217.90625,7.2
43,7.003304745012429e-06,nan,6.096836090087891,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0175492e-05,3.3158907e-05,9.7691314e-05,4.567904e-06,1.234655e-05,9.697739187686238e-06,0.14326037,0.5724144,-8.602754e-07,7.9863327e-07,2.9,217.90625,7.2
44,6.741919150954345e-06,nan,6.096932888031006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8379012e-05,3.1584612e-05,9.253612e-05,4.461908e-06,1.0915622e-05,8.727965268917615e-06,0.14326125,0.57241523,-5.7137976e-07,8.4835193e-07,2.9,217.90625,7.2
45,6.719874363625422e-06,nan,6.09702205657959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7466092e-05,3.1650517e-05,9.1544054e-05,4.269783e-06,8.989013e-06,7.855168496462283e-06,0.14326204,0.572416,-8.1152615e-07,7.844222e-07,2.8,217.90625,7.2
46,6.739996479154797e-06,nan,6.097103118896484,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7604678e-05,3.2104886e-05,9.273148e-05,4.263514e-06,8.756906e-06,7.069651564961533e-06,0.14326277,0.57241666,-1.2146143e-06,1.1024081e-06,2.3,217.90625,7.2
47,6.728579137416091e-06,nan,6.097177505493164,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8182889e-05,3.1666783e-05,9.252924e-05,4.391356e-06,1.0471365e-05,6.362686326610856e-06,0.14326343,0.5724173,-9.527348e-07,7.909434e-07,1.5,217.90625,7.2
48,6.4740943344077095e-06,nan,6.097244739532471,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7362317e-05,2.9385079e-05,8.688845e-05,4.3839186e-06,1.1844045e-05,5.726417612095247e-06,0.14326404,0.5724179,-8.296757e-07,6.9234625e-07,1.5,217.90625,7.2
49,6.752138233423466e-06,nan,6.0973076820373535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0457792e-05,3.0890744e-05,9.3357296e-05,4.909983e-06,1.597383e-05,5.15377605552203e-06,0.14326459,0.57241845,-8.9988083e-07,8.41646e-07,1.5,217.90625,7.2
