epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6692156791687012,0.5,0.6728183627128601,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023474574,0.024557037,0.07308827,0.0,0.015314886,8.862938630045391e-05,0.16179399,0.045353267,-0.0025885557,0.0012922103,4.2,27.314453125,9.5
23,0.6689565777778625,0.5,0.6726099848747253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023553563,0.024605976,0.073300205,0.0,0.015450871,7.976644701557234e-05,0.16173443,0.04546452,-0.0026150257,0.0012966265,4.2,27.314453125,9.5
24,0.6687225699424744,0.5,0.6724217534065247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023625199,0.024650782,0.0734928,0.0,0.015573289,7.178980231401511e-05,0.16168094,0.04556559,-0.0026388427,0.0013006439,4.3,27.314453125,9.5
25,0.6685113906860352,0.5,0.6722518801689148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023690123,0.02469172,0.07366765,0.0,0.015683513,6.461082011810504e-05,0.16163284,0.045657318,-0.0026602775,0.0013042947,4.2,27.314453125,9.5
26,0.6683206558227539,0.5,0.6720986366271973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02374891,0.024729058,0.073826216,0.0,0.015782729,5.8149741380475466e-05,0.16158964,0.045740496,-0.0026795638,0.0013076086,4.2,27.314453125,9.5
27,0.6681486964225769,0.5,0.6719603538513184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023802117,0.024763066,0.07396991,0.0,0.015872037,5.233476658759173e-05,0.16155075,0.045815874,-0.002696919,0.0013106139,4.2,27.314453125,9.5
28,0.6679933667182922,0.5,0.671835720539093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023850244,0.02479399,0.07409999,0.0,0.015952453,4.7101289601414466e-05,0.16151583,0.045884132,-0.0027125417,0.0013133375,4.2,27.314453125,9.5
29,0.6678534150123596,0.5,0.6717233061790466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023893751,0.024822086,0.0742177,0.0,0.016024837,4.239116096869111e-05,0.16148442,0.045945913,-0.0027266003,0.0013158035,4.2,27.314453125,9.5
30,0.6677272319793701,0.5,0.6716219782829285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023933062,0.024847576,0.07432412,0.0,0.016090006,3.815204618149437e-05,0.16145618,0.04600179,-0.0027392546,0.001318035,4.2,27.314453125,9.5
31,0.6676134467124939,0.5,0.671530544757843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023968572,0.024870684,0.0744203,0.0,0.016148672,3.4336842873017304e-05,0.16143076,0.046052303,-0.0027506447,0.001320053,4.3,27.314453125,9.5
32,0.6675108075141907,0.5,0.6714482307434082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024000626,0.024891615,0.07450718,0.0,0.016201464,3.0903160222806036e-05,0.16140792,0.046097953,-0.002760893,0.0013218771,4.2,27.314453125,9.5
33,0.6674183011054993,0.5,0.6713740229606628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024029562,0.024910552,0.074585594,0.0,0.016249025,2.7812844200525434e-05,0.16138737,0.04613919,-0.0027701245,0.0013235249,4.2,27.314453125,9.5
34,0.667335033416748,0.5,0.6713071465492249,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024055663,0.024927678,0.07465635,0.0,0.01629181,2.5031560107890984e-05,0.16136888,0.04617643,-0.0027784274,0.0013250129,4.2,27.314453125,9.5
35,0.6672599911689758,0.5,0.6712470054626465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024079207,0.02494315,0.074720174,0.0,0.01633035,2.2528404588229024e-05,0.16135225,0.046210036,-0.0027859062,0.0013263559,4.2,27.314453125,9.5
36,0.6671923995018005,0.5,0.6711926460266113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024100438,0.024957126,0.074777715,0.0,0.016365042,2.0275563474569936e-05,0.1613373,0.04624035,-0.0027926373,0.0013275679,4.2,27.314453125,9.5
37,0.6671314239501953,0.5,0.6711438298225403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024119575,0.024969736,0.07482957,0.0,0.016396275,1.8248007290821987e-05,0.16132385,0.046267714,-0.002798697,0.0013286606,4.2,27.314453125,9.5
38,0.6670765280723572,0.5,0.671099841594696,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02413682,0.024981122,0.074876316,0.0,0.016424377,1.6423206398030745e-05,0.16131173,0.04629238,-0.0028041487,0.0013296464,4.2,27.314453125,9.5
39,0.6670271754264832,0.5,0.6710602641105652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02415236,0.024991388,0.07491843,0.0,0.016449675,1.4780885430809576e-05,0.16130085,0.046314627,-0.0028090563,0.0013305352,4.2,27.314453125,9.5
40,0.6669826507568359,0.5,0.6710245013237,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02416636,0.025000632,0.07495631,0.0,0.016472472,1.3302796560310526e-05,0.16129105,0.046334673,-0.0028134785,0.0013313356,4.2,27.314453125,9.5
41,0.6669425964355469,0.5,0.670992374420166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02417897,0.025008965,0.074990444,0.0,0.01649299,1.1972517313552089e-05,0.16128223,0.046352748,-0.002817458,0.0013320572,4.3,27.314453125,9.5
42,0.6669065356254578,0.5,0.67096346616745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024190327,0.025016468,0.075021155,0.0,0.016511463,1.077526558219688e-05,0.1612743,0.046369027,-0.002821041,0.0013327071,4.4,27.314453125,9.5
43,0.6668741106987,0.5,0.6709373593330383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024200553,0.025023233,0.07504881,0.0,0.016528085,9.697739187686238e-06,0.16126715,0.046383698,-0.0028242646,0.0013332926,4.4,27.314453125,9.5
44,0.6668448448181152,0.5,0.6709139943122864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024209756,0.025029317,0.07507369,0.0,0.016543044,8.727965268917615e-06,0.1612607,0.04639691,-0.002827166,0.0013338197,4.2,27.314453125,9.5
45,0.6668184399604797,0.5,0.6708928942680359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024218045,0.025034789,0.07509606,0.0,0.01655653,7.855168496462283e-06,0.16125491,0.046408813,-0.0028297815,0.0013342942,4.2,27.314453125,9.5
46,0.6667948365211487,0.5,0.6708739399909973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024225507,0.025039714,0.075116195,0.0,0.016568666,7.069651564961533e-06,0.16124971,0.04641953,-0.002832135,0.0013347215,4.2,27.314453125,9.5
47,0.6667734980583191,0.5,0.670856773853302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024232216,0.025044147,0.0751343,0.0,0.016579578,6.362686326610856e-06,0.161245,0.046429183,-0.002834251,0.0013351061,4.2,27.314453125,9.5
48,0.6667542457580566,0.5,0.6708414554595947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024238259,0.025048131,0.07515059,0.0,0.016589414,5.726417612095247e-06,0.1612408,0.04643786,-0.0028361583,0.0013354523,4.2,27.314453125,9.5
49,0.6667370200157166,0.5,0.6708275675773621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024243698,0.025051719,0.075165235,0.0,0.016598271,5.15377605552203e-06,0.161237,0.046445683,-0.0028378752,0.0013357637,4.3,27.314453125,9.5
