epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.081898808479309,0.4000000059604645,1.102522611618042,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06633062,0.061526388,0.20622821,0.011135919,0.04090125,1.8530202396505047e-05,0.2048656,0.0971614,0.00017200278,0.007076592,20.5,217.418701171875,11.6
16,1.0847914218902588,0.4166666567325592,1.1028186082839966,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04114345,0.03840507,0.13052444,0.006941188,0.0276787,1.667718133830931e-05,0.20480794,0.097690724,-3.7876736e-05,0.0047326065,21.0,217.418701171875,11.6
17,1.080779790878296,0.40833333134651184,1.1019994020462036,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08454696,0.07653656,0.23314852,0.012945014,0.051385723,1.5009462549642194e-05,0.20421943,0.09741573,4.6996945e-05,0.004384374,22.7,217.418701171875,11.6
18,1.082645058631897,0.4000000059604645,1.1004481315612793,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07675437,0.07276368,0.22555968,0.012505615,0.042295482,1.3508516622096067e-05,0.2040468,0.09873471,-4.1750493e-05,0.004482814,20.4,217.418701171875,11.7
19,1.0845938920974731,0.40416666865348816,1.100212812423706,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032237224,0.030819999,0.09900295,0.0054924684,0.01941486,1.2157664878031938e-05,0.20365526,0.09899665,0.00012725302,0.006916019,23.6,217.418701171875,11.5
20,1.0918028354644775,0.3791666626930237,1.1002469062805176,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07190625,0.06839651,0.22516383,0.012504676,0.04109171,1.0941898472083266e-05,0.20333613,0.09854204,0.00017161787,0.0077247173,19.6,217.418701171875,11.6
21,1.0799050331115723,0.40833333134651184,1.1007022857666016,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07972134,0.07484747,0.24596328,0.013707205,0.04689512,9.847708952293033e-06,0.20339735,0.09837967,1.8457178e-05,0.0035636597,20.0,217.418701171875,11.6
22,1.0825021266937256,0.4124999940395355,1.101753830909729,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054636396,0.050967842,0.15613292,0.0086838,0.03246104,8.862937647791114e-06,0.20380354,0.09869739,-7.582559e-05,0.008529471,23.4,217.418701171875,11.5
23,1.0859683752059937,0.4124999940395355,1.101725697517395,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07704558,0.07470268,0.2576749,0.012486991,0.044340543,7.976643883012003e-06,0.20424244,0.09932728,0.00013077185,0.0031045508,20.4,217.418701171875,11.6
24,1.084441900253296,0.3916666805744171,1.1023125648498535,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07974352,0.07601154,0.24515025,0.013608836,0.044928163,7.178979740274372e-06,0.20447166,0.09963913,-1.30706485e-05,0.0033138536,19.2,217.418701171875,11.7
25,1.0824761390686035,0.38749998807907104,1.1019718647003174,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054030724,0.049737956,0.15301245,0.008474924,0.034165107,6.461081602537889e-06,0.20417452,0.09952944,-0.00014056466,0.0042036064,23.0,217.418701171875,11.6
26,1.0829432010650635,0.38333332538604736,1.101648211479187,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0979273,0.09524955,0.3201073,0.016617015,0.05413881,5.814973565065884e-06,0.20417435,0.09955314,-2.6244612e-05,0.003429334,20.6,217.418701171875,11.7
27,1.0755386352539062,0.3916666805744171,1.1016300916671753,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0966139,0.08955431,0.29902935,0.016289793,0.0585725,5.233476167632034e-06,0.20405002,0.09925102,0.00010389577,0.0037180134,20.6,217.418701171875,11.7
28,1.0874297618865967,0.4208333194255829,1.101675033569336,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036901224,0.033333585,0.10729084,0.0060042213,0.023923982,4.710128632723354e-06,0.20403543,0.09934358,5.060907e-05,0.002795678,22.7,217.418701171875,11.6
29,1.0874979496002197,0.3708333373069763,1.1016415357589722,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06632099,0.066191114,0.21609025,0.012060084,0.033887986,4.2391156057419724e-06,0.20399398,0.09937575,-8.4440544e-05,0.0032951306,20.2,217.418701171875,11.6
30,1.0877026319503784,0.3958333432674408,1.101962685585022,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065812916,0.062541336,0.20365854,0.011330246,0.036054455,3.815204127022298e-06,0.20398524,0.09920111,0.00012564342,0.0054629473,22.3,217.418701171875,11.5
31,1.081438422203064,0.4000000059604645,1.1022663116455078,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051079355,0.0520319,0.17809589,0.00835478,0.02609779,3.4336838780291147e-06,0.20405066,0.09925707,7.992211e-05,0.005567577,19.8,217.418701171875,11.6
32,1.0805513858795166,0.3791666626930237,1.1023050546646118,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03439087,0.032249317,0.09672221,0.0053534256,0.021787204,3.09031540837168e-06,0.2041253,0.0994295,2.4395945e-06,0.0034931295,19.5,217.418701171875,11.7
33,1.090402603149414,0.4000000059604645,1.1025136709213257,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061740953,0.057078324,0.18943521,0.009847628,0.036612473,2.781283887998143e-06,0.20417956,0.09937297,6.4228145e-05,0.004430161,23.9,217.418701171875,11.6
34,1.08028244972229,0.38749998807907104,1.1027318239212036,0.4333333373069763,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05419662,0.04931217,0.14117046,0.007487192,0.032803155,2.5031555196619593e-06,0.20420697,0.09925684,7.954364e-05,0.009756691,20.3,217.418701171875,11.6
35,1.083375096321106,0.3916666805744171,1.1029016971588135,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038818993,0.038776815,0.123317674,0.0057000164,0.023266487,2.25283988584124e-06,0.20425066,0.09922382,8.60344e-05,0.007940674,19.6,217.418701171875,11.6
36,1.0914335250854492,0.36666667461395264,1.1030033826828003,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07459571,0.06996066,0.21572421,0.011967998,0.042154957,2.0275559791116393e-06,0.20421943,0.09915338,1.2626613e-06,0.005428224,21.2,218.0234375,11.1
37,1.0844789743423462,0.40416666865348816,1.1030820608139038,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046167035,0.0471209,0.16271402,0.007173417,0.026823014,1.8248004835186294e-06,0.20418856,0.099173084,4.481598e-06,0.0040927595,21.0,218.0234375,11.3
38,1.083200454711914,0.4000000059604645,1.103057622909546,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03547696,0.034590617,0.11199559,0.005925555,0.021102643,1.6423204556303972e-06,0.20418313,0.09916807,8.630597e-06,0.00747992,22.7,218.0234375,11.3
39,1.0924338102340698,0.3791666626930237,1.103121280670166,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10137153,0.092941105,0.28064373,0.015502467,0.056673016,1.4780884612264344e-06,0.20415515,0.09907376,0.00011549293,0.0073536485,20.5,218.0234375,11.4
40,1.0853421688079834,0.3916666805744171,1.1031852960586548,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04625575,0.04781799,0.16260754,0.007316605,0.023251282,1.3302796560310525e-06,0.2041179,0.09900685,4.6017227e-05,0.008654341,19.0,218.0234375,11.5
41,1.0812108516693115,0.40833333134651184,1.103172779083252,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08159154,0.07323162,0.20754309,0.010709197,0.048485197,1.1972517313552089e-06,0.20405962,0.099078506,-3.5097335e-05,0.007741553,21.5,218.0234375,11.4
42,1.0861669778823853,0.375,1.1031142473220825,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05000599,0.045087118,0.14431463,0.007985313,0.03333543,1.0775265991469497e-06,0.20401774,0.09910717,-6.859433e-05,0.00283731,18.4,218.0234375,11.6
43,1.080600619316101,0.4000000059604645,1.1030967235565186,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038220078,0.03449982,0.098646685,0.005450621,0.022208888,9.697739187686238e-07,0.20400216,0.099127546,-1.8227805e-05,0.0027613672,18.9,218.0234375,11.7
44,1.0901633501052856,0.40833333134651184,1.103087306022644,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0657271,0.062882096,0.20033802,0.011109445,0.042764045,8.72796567819023e-07,0.2039949,0.099126056,0.00015446727,0.005598785,23.2,218.0234375,11.6
45,1.081287145614624,0.375,1.1030590534210205,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061365902,0.05362366,0.15460806,0.0085465405,0.039832644,7.855169315007515e-07,0.20398699,0.09912601,-0.00022997482,0.008619008,21.1,218.0234375,11.6
46,1.0829720497131348,0.40833333134651184,1.102993369102478,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0678907,0.06708972,0.20412497,0.011330591,0.03704222,7.069652383506764e-07,0.20396659,0.09912631,-1.7310787e-05,0.0036324828,22.8,218.0234375,11.4
47,1.078617811203003,0.40416666865348816,1.1029579639434814,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06662372,0.059931222,0.1930853,0.010771414,0.044047758,6.362687145156087e-07,0.20394458,0.09912677,-4.7349764e-05,0.004245584,20.4,218.0234375,11.7
48,1.0870689153671265,0.3958333432674408,1.1029198169708252,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051956296,0.048297,0.15028423,0.008318478,0.030990979,5.726418635276787e-07,0.20391375,0.09910034,1.1670991e-05,0.0033639323,19.9,218.0234375,11.6
49,1.0848331451416016,0.3791666626930237,1.102918028831482,0.4333333373069763,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057887334,0.052915663,0.17567906,0.009761516,0.038089234,5.153776669430954e-07,0.20390514,0.09908544,-5.903522e-05,0.0043102195,23.3,218.0234375,11.5
