epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6929419636726379,0.5077499747276306,0.6931168437004089,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001075637,0.0015038124,0.0034657125,9.5225334e-07,3.471921e-05,0.00031381062290165574,0.49436602,0.008784788,0.013365964,7.577653e-05,26.8,0.3974609375,13.5
11,0.6928920149803162,0.5077499747276306,0.693117082118988,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017183396,0.0024031724,0.0055402154,1.6016066e-06,5.455524e-05,0.0002824295632308349,0.49433604,0.008715121,0.013358193,7.650611e-05,26.5,0.3974609375,13.7
12,0.6928609013557434,0.5077499747276306,0.6931160092353821,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002153161,0.0030122038,0.006945786,2.043532e-06,6.7414054e-05,0.00025418660952709616,0.4933094,0.009378331,-0.027557256,0.00015812251,27.6,0.3974609375,13.4
13,0.69292813539505,0.5077499747276306,0.6931160688400269,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014038319,0.0019654038,0.004529535,1.1997281e-06,4.116807e-05,0.00022876793809700757,0.49433792,0.009803538,-0.009637607,5.8221394e-05,26.2,0.3974609375,13.4
14,0.6930769085884094,0.5077499747276306,0.6931161880493164,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071116415,0.0009928305,0.0023089447,9.779098e-07,2.6018759e-05,0.00020589114428730683,0.4932128,0.010623188,-0.02498456,0.00014780422,27.4,0.3974609375,13.6
15,0.6929962635040283,0.5077499747276306,0.6931160092353821,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049157796,0.0006889118,0.0015830882,2.1323419e-07,1.202943e-05,0.00018530203378759326,0.49316087,0.011062186,0.018477933,0.00011041269,20.0,0.3974609375,13.7
16,0.6930306553840637,0.5077499747276306,0.6931156516075134,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,8.7363354e-05,0.00011891654,0.00026641059,2.527787e-07,5.697447e-06,0.00016677183302817866,0.49498904,0.009754435,-0.024979925,0.00014642677,20.4,0.3974609375,13.4
17,0.693130373954773,0.5077499747276306,0.6931154727935791,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001308634,0.0018270664,0.004239125,1.7323478e-06,4.7893078e-05,0.00015009464841568844,0.49436185,0.010456392,0.015938515,9.3594834e-05,26.9,0.3974609375,13.6
18,0.6929987072944641,0.5077499747276306,0.6931153535842896,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039228564,0.0005498509,0.0012604302,8.9223775e-08,9.210255e-06,0.0001350851875031367,0.49457303,0.010134413,0.00059701497,5.0481763e-06,27.7,0.3974609375,13.7
19,0.6930895447731018,0.5077499747276306,0.6931150555610657,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007940961,0.001106611,0.0025770578,1.210996e-06,3.179146e-05,0.00012157666351413355,0.4941009,0.011296305,-0.014742778,8.584097e-05,27.0,0.3974609375,13.7
20,0.6929494142532349,0.5077499747276306,0.6931149959564209,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010615765,0.0014869804,0.0034222715,7.843738e-07,2.9081664e-05,0.00010941899454337544,0.49316108,0.011898421,0.0031670595,1.8781533e-05,26.7,0.3974609375,13.8
21,0.6929491758346558,0.5077499747276306,0.6931151151657104,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010062706,0.0014084495,0.0032487444,7.3814044e-07,3.0632116e-05,9.847709443420172e-05,0.4943788,0.0100315865,-0.007058238,4.2409683e-05,26.4,0.3974609375,13.4
22,0.6931697130203247,0.5077499747276306,0.6931150555610657,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019025998,0.0026583464,0.006166667,2.450761e-06,6.78073e-05,8.862938630045391e-05,0.4951985,0.010105872,-0.0070493617,4.4390104e-05,25.8,0.3974609375,13.4
23,0.693085789680481,0.5077499747276306,0.6931148767471313,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007956882,0.0011087431,0.002585494,1.2587036e-06,3.2180855e-05,7.976644701557234e-05,0.49523708,0.010814279,-0.007037548,4.677809e-05,25.4,0.3974609375,13.5
24,0.6930146217346191,0.5077499747276306,0.6931148767471313,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001312132,0.00018238867,0.0004135182,2.5133008e-07,3.970721e-06,7.178980231401511e-05,0.4944112,0.011087644,-0.01984481,0.00011601463,25.5,0.3974609375,13.5
25,0.6929731369018555,0.5077499747276306,0.6931146383285522,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007233222,0.0010133525,0.0023322513,3.862741e-07,1.9697109e-05,6.461082011810504e-05,0.49374816,0.011053107,0.0031866266,1.747727e-05,25.0,0.3974609375,13.6
26,0.6930285096168518,0.5077499747276306,0.6931146383285522,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,7.523207e-05,0.00010217381,0.00025299157,4.759426e-07,7.6655915e-06,5.8149741380475466e-05,0.4945241,0.012133669,0.0031827611,1.8331166e-05,24.7,0.3974609375,13.7
27,0.6929410696029663,0.5077499747276306,0.6931144595146179,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010826164,0.001515246,0.0034959873,7.9548266e-07,3.3326778e-05,5.233476658759173e-05,0.49365756,0.012188016,-0.014721123,8.72832e-05,27.0,0.3974609375,13.5
28,0.6931538581848145,0.5077499747276306,0.6931145787239075,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016721563,0.0023349915,0.005422027,2.282642e-06,6.14929e-05,4.7101289601414466e-05,0.49208704,0.011139615,0.005743778,3.3534034e-05,26.1,0.3974609375,13.5
29,0.6930541396141052,0.5077499747276306,0.6931143999099731,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003604109,0.00050174986,0.0011711688,8.3891234e-07,1.5106402e-05,4.239116096869111e-05,0.49395695,0.011653241,-0.0019259774,1.3537098e-05,25.8,0.3974609375,13.6
30,0.6928835511207581,0.5077499747276306,0.6931144595146179,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001856749,0.0025992705,0.0059960126,1.6430885e-06,5.6008135e-05,3.815204618149437e-05,0.49202383,0.0122473985,0.00062843383,3.0988438e-06,25.3,0.3974609375,13.4
31,0.6929576992988586,0.5077499747276306,0.6931143403053284,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00087742414,0.0012287906,0.0028284153,5.4432553e-07,2.4581432e-05,3.4336842873017304e-05,0.49436632,0.012260039,0.008288474,4.9645536e-05,26.6,0.3974609375,13.9
32,0.6929892897605896,0.5077499747276306,0.6931143999099731,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046765886,0.00065515965,0.0014942461,9.293468e-08,1.1696115e-05,3.0903160222806036e-05,0.49508047,0.010881859,0.0006275274,3.325981e-06,26.6,0.3974609375,13.7
33,0.6929731369018555,0.5077499747276306,0.6931142807006836,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006716807,0.000941072,0.0021605487,3.12008e-07,1.7112357e-05,2.7812844200525434e-05,0.49343416,0.012280312,-0.01726357,0.000102458485,25.8,0.3974609375,13.6
34,0.6931010484695435,0.5077499747276306,0.6931143403053284,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009787843,0.0013674592,0.0031721834,1.5420153e-06,3.5033685e-05,2.5031560107890984e-05,0.49433634,0.012375448,0.023628918,0.00013923265,26.9,0.3974609375,13.2
35,0.693138062953949,0.5077499747276306,0.6931142807006836,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014928957,0.0020855498,0.004840657,2.1166015e-06,5.3796583e-05,2.2528404588229024e-05,0.4943888,0.012126991,-0.001920897,1.38207615e-05,26.9,0.3974609375,13.8
36,0.6931374669075012,0.5077499747276306,0.6931142807006836,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014926993,0.0020846333,0.0048415987,2.119566e-06,5.4561882e-05,2.0275563474569936e-05,0.49566284,0.010736226,-0.0019255425,1.2229364e-05,26.7,0.3974609375,13.6
37,0.6927811503410339,0.5077499747276306,0.693114161491394,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003192228,0.004467153,0.010326189,3.0683548e-06,0.0001028689,1.8248007290821987e-05,0.49456033,0.011630204,-0.00448682,2.6602924e-05,26.7,0.3974609375,13.7
38,0.6931281685829163,0.5077499747276306,0.693114161491394,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001364491,0.0019057103,0.0044247173,1.982453e-06,4.963414e-05,1.6423206398030745e-05,0.49426016,0.011493005,0.0031647745,2.3905639e-05,27.8,0.3974609375,13.8
39,0.6928128600120544,0.5077499747276306,0.693114161491394,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027805865,0.0038916061,0.008991813,2.659613e-06,8.815064e-05,1.4780885430809576e-05,0.4935272,0.012219318,0.008285966,5.1402832e-05,26.4,0.3974609375,13.8
40,0.6931228041648865,0.5077499747276306,0.693114161491394,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012880312,0.0017998042,0.0041750907,1.8967846e-06,4.5801535e-05,1.3302796560310526e-05,0.493026,0.013011075,-0.009592847,5.7173533e-05,27.7,0.3974609375,13.6
41,0.6930264234542847,0.5077499747276306,0.6931142210960388,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6472067e-05,3.461162e-05,9.315181e-05,4.855308e-07,6.5184227e-06,1.1972517313552089e-05,0.49420002,0.012061454,0.02108875,0.00012349145,26.6,0.3974609375,13.8
42,0.692996084690094,0.5077499747276306,0.6931143403053284,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036183166,0.0005072399,0.0011575338,5.0062177e-08,8.976959e-06,1.077526558219688e-05,0.49507925,0.010851044,0.00062777445,4.394958e-06,26.9,0.3974609375,13.1
43,0.6932143568992615,0.5077499747276306,0.6931142210960388,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024968926,0.0034898892,0.008092476,3.2600576e-06,8.778293e-05,9.697739187686238e-06,0.495194,0.012307911,-0.0019223114,1.2555957e-05,20.9,0.3974609375,13.5
44,0.6931165456771851,0.5077499747276306,0.6931141018867493,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012097737,0.0016884345,0.003926299,1.8219946e-06,4.5723926e-05,8.727965268917615e-06,0.49445972,0.011921444,-0.007041815,4.1301366e-05,24.0,0.3974609375,13.6
45,0.6930201649665833,0.5077499747276306,0.693114161491394,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,5.5309414e-05,7.312063e-05,0.00016028863,4.0776746e-07,6.1223845e-06,7.855168496462283e-06,0.49537826,0.011582661,0.03385553,0.00019986818,27.6,0.3974609375,13.4
46,0.6932758092880249,0.5077499747276306,0.6931141018867493,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032952123,0.0046071294,0.010676697,2.9796881e-06,0.00011409458,7.069651564961533e-06,0.49339637,0.012568034,0.018524166,0.000109637804,27.5,0.3974609375,13.8
47,0.6930946707725525,0.5077499747276306,0.6931142210960388,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00092788227,0.0012956515,0.0030098953,1.4942897e-06,3.4124892e-05,6.362686326610856e-06,0.49472627,0.0117224045,0.01853294,0.000108452805,25.0,0.3974609375,13.7
48,0.6929750442504883,0.5077499747276306,0.6931142210960388,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006438467,0.00090198696,0.0020734314,2.6713667e-07,1.7114326e-05,5.726417612095247e-06,0.49551523,0.011294886,0.01342177,7.79212e-05,25.0,0.3974609375,13.4
49,0.6929553151130676,0.5077499747276306,0.6931141018867493,0.5049999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009011642,0.0012620962,0.002906237,5.4834754e-07,2.5403842e-05,5.15377605552203e-06,0.4920988,0.012016631,0.010845895,6.586681e-05,22.5,0.3974609375,13.5
