epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6930293440818787,0.5064452886581421,0.6932582855224609,0.4988159239292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006346688,0.00031577266,0.0011028945,0.0002885424,0.00056151475,0.00031381062290165574,0.18696582,0.040604103,4.79856e-05,4.074301e-05,27.4,789.678955078125,18.9
11,0.6930071115493774,0.506665050983429,0.6932648420333862,0.4991821348667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005205862,0.00027627367,0.0009070935,0.00025797306,0.00039611437,0.0002824295632308349,0.18703687,0.040819913,-0.00021928856,5.0258324e-05,27.2,789.678955078125,18.9
12,0.6929882764816284,0.5072411894798279,0.693269670009613,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060520676,0.0002550972,0.00090438314,0.0002512317,0.00062497717,0.00025418660952709616,0.18695064,0.04090317,-0.00019386529,4.195036e-05,27.4,789.678955078125,18.9
13,0.692973792552948,0.5077783465385437,0.6932694911956787,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006534718,0.00028344948,0.0010078985,0.00028642543,0.0007018065,0.00022876793809700757,0.18716033,0.041081417,-0.0001170148,3.217443e-05,27.3,789.678955078125,18.9
14,0.6929559707641602,0.5082568526268005,0.6932727098464966,0.4984497129917145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003940493,0.0002630963,0.000801678,0.00018101625,0.00023512021,0.00020589114428730683,0.18739606,0.041200545,6.870506e-05,3.2007218e-05,27.2,789.678955078125,19.3
15,0.6929584741592407,0.5082568526268005,0.6932777166366577,0.49775391817092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003465839,0.00027956898,0.00076700305,1.3435085e-05,0.00021633529,0.00018530203378759326,0.18787892,0.041428473,-1.5003649e-05,2.111756e-05,27.3,789.678955078125,19.0
16,0.6929240822792053,0.5085009932518005,0.6932770013809204,0.4973388612270355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005100658,0.00026562985,0.00088808296,0.00022062732,0.00041333179,0.00016677183302817866,0.18770297,0.04150757,7.8335455e-05,3.3019973e-05,27.3,789.678955078125,19.0
17,0.6929300427436829,0.5090014934539795,0.6932796239852905,0.4980835020542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070013007,0.0003025611,0.0011219685,0.00029600004,0.0007087712,0.00015009464841568844,0.18803675,0.04153283,0.00029430844,6.675483e-05,27.2,789.678955078125,18.9
18,0.6929342150688171,0.5092309713363647,0.6932789087295532,0.4978881776332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004532036,0.00024157985,0.00081386446,0.00022129546,0.00034137146,0.0001350851875031367,0.18771434,0.041610483,-8.170047e-05,2.9012153e-05,27.4,789.678955078125,18.9
19,0.6929069757461548,0.5097265839576721,0.6932796835899353,0.49885255098342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089285197,0.00036285658,0.0013390819,0.00041071305,0.0009673074,0.00012157666351413355,0.18764365,0.04166762,-0.00016313985,4.507252e-05,27.3,789.678955078125,19.4
20,0.6928972005844116,0.5096288919448853,0.6932826042175293,0.497802734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006734843,0.00029118446,0.0010304458,0.00029022063,0.00068453985,0.00010941899454337544,0.18824472,0.041762874,8.109713e-05,2.852815e-05,27.4,789.678955078125,19.0
21,0.6928954124450684,0.5097997784614563,0.6932910680770874,0.49830323457717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007599839,0.0003433015,0.0012761401,0.00033336936,0.0007316826,9.847709443420172e-05,0.18863177,0.041825026,0.00019136636,5.7130208e-05,27.3,789.678955078125,19.0
22,0.6928838491439819,0.5098315477371216,0.6932926177978516,0.49836426973342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005181047,0.00029124602,0.00095621205,0.00027427232,0.00034553104,8.862938630045391e-05,0.18853267,0.04187044,0.00014183721,3.574394e-05,27.4,789.678955078125,18.9
23,0.6928663849830627,0.5104199051856995,0.6932929754257202,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052579696,0.00026475592,0.00092727033,0.00028141015,0.00039294997,7.976644701557234e-05,0.18830621,0.041959327,-1.36424715e-05,2.7665586e-05,27.4,789.678955078125,18.9
24,0.692863404750824,0.5104004144668579,0.6932934522628784,0.49797362089157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005438985,0.0002603116,0.0009478093,0.00026749406,0.00044843304,7.178980231401511e-05,0.18837126,0.042012513,-0.00029694787,6.647084e-05,27.3,789.678955078125,19.4
25,0.692877471446991,0.5106591582298279,0.6932953596115112,0.49908447265625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003407693,0.00024382258,0.00073512003,0.00014275548,0.0001957644,6.461082011810504e-05,0.18860169,0.04203102,8.640704e-06,4.181599e-05,27.4,789.678955078125,19.0
26,0.6928646564483643,0.5110424757003784,0.693297266960144,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047287424,0.0002829441,0.00087790214,0.00023331663,0.00029301262,5.8149741380475466e-05,0.18873744,0.04209504,0.00033021756,7.569495e-05,28.1,789.678955078125,19.0
27,0.6928572654724121,0.510974109172821,0.6932998895645142,0.49919432401657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010882738,0.00046741366,0.0017887674,0.00040328747,0.0011474618,5.233476658759173e-05,0.18882191,0.042199906,0.00026673527,5.4625998e-05,27.3,789.678955078125,18.9
28,0.692836582660675,0.5111108422279358,0.693300724029541,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038810694,0.00024280568,0.00077039556,0.00019477188,0.00023359805,4.7101289601414466e-05,0.18871099,0.04216367,-0.00033435153,7.8907404e-05,27.4,789.678955078125,18.9
29,0.6928383708000183,0.5111132860183716,0.6933003067970276,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034863644,0.00026824602,0.0007840519,3.8647366e-05,0.00022648717,4.239116096869111e-05,0.18867987,0.042172447,-9.218545e-05,3.1209005e-05,27.5,789.678955078125,19.4
30,0.6928424835205078,0.5112500190734863,0.693300724029541,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042301175,0.00032838923,0.00096987525,1.9969768e-05,0.00028431742,3.815204618149437e-05,0.18868285,0.042180184,-5.976377e-05,3.968763e-05,28.1,789.678955078125,19.0
31,0.6928321123123169,0.5112158060073853,0.6933029294013977,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004157532,0.00023435874,0.0007730935,0.00020584978,0.00026820792,3.4336842873017304e-05,0.18881963,0.04229064,-4.06578e-05,4.5272576e-05,27.2,789.678955078125,19.0
32,0.6928240656852722,0.5112378001213074,0.6933045387268066,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046594677,0.00023831544,0.0008042602,0.00022889687,0.00035199337,3.0903160222806036e-05,0.18890274,0.04232913,-0.00013166649,4.5956287e-05,27.4,789.678955078125,18.9
33,0.6928336024284363,0.5113061666488647,0.6933042407035828,0.49907225370407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045885018,0.00030182512,0.0009524916,0.00020713119,0.00026990203,2.7812844200525434e-05,0.18885623,0.042309497,0.0004070711,8.905365e-05,27.4,789.678955078125,19.0
34,0.692825436592102,0.51141357421875,0.6933043003082275,0.4989013671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039375512,0.00027673767,0.0008539165,0.000113380236,0.00025179138,2.5031560107890984e-05,0.18883288,0.042368848,-5.2901538e-05,4.4390716e-05,27.3,789.678955078125,19.4
35,0.6928273439407349,0.5114331245422363,0.6933039426803589,0.49827879667282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005746948,0.00026141238,0.00094723137,0.00029016353,0.00049235986,2.2528404588229024e-05,0.18881726,0.042399243,0.00015581174,3.8541573e-05,27.4,789.678955078125,19.1
36,0.6928279399871826,0.5115625262260437,0.6933039426803589,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003717212,0.00025486416,0.0007733604,0.00012801967,0.00022340912,2.0275563474569936e-05,0.18887497,0.042430308,-0.0003344534,7.52696e-05,27.4,789.678955078125,19.0
37,0.6928226351737976,0.5114062428474426,0.6933046579360962,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045818835,0.00025011436,0.00086931064,0.00026924242,0.00029657027,1.8248007290821987e-05,0.18895353,0.042445928,-0.00022057032,4.75135e-05,27.4,789.678955078125,19.0
38,0.6928112506866455,0.51165771484375,0.6933057308197021,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039964195,0.00029672336,0.00086166646,4.3647597e-05,0.00025319678,1.6423206398030745e-05,0.18895929,0.042411793,-4.282309e-05,2.5401738e-05,27.4,789.678955078125,19.0
39,0.692825973033905,0.511828601360321,0.6933059096336365,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004606695,0.00023715623,0.0008111481,0.00020878934,0.0003489396,1.4780885430809576e-05,0.18897168,0.042434614,0.00012813347,3.6123383e-05,27.3,789.678955078125,19.5
40,0.6928167343139648,0.5116943120956421,0.6933058500289917,0.49873048067092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004056152,0.0002525935,0.00080101355,0.00019201702,0.0002475373,1.3302796560310526e-05,0.18885355,0.042359605,0.00012868548,4.814491e-05,27.4,789.678955078125,19.1
41,0.6928094029426575,0.5115795731544495,0.6933058500289917,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049538334,0.0002584205,0.00086109486,0.00025614628,0.0003506229,1.1972517313552089e-05,0.18884765,0.042420495,-0.00015438233,4.0215076e-05,27.3,789.678955078125,19.1
42,0.6928174495697021,0.5117773413658142,0.693306028842926,0.49852293729782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061013916,0.00028279773,0.0010197038,0.00031516183,0.0005268125,1.077526558219688e-05,0.188848,0.042441417,-6.1129045e-05,4.487218e-05,27.3,789.678955078125,19.1
43,0.6928167343139648,0.5116479396820068,0.693306565284729,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047783557,0.00024072916,0.00087360403,0.000260219,0.00035569363,9.697739187686238e-06,0.18889022,0.042444825,-0.0001161753,3.6950925e-05,27.4,789.678955078125,19.1
44,0.6928108334541321,0.5116748213768005,0.6933068037033081,0.49846190214157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040332132,0.00020712592,0.00071888405,0.00020777498,0.0002882355,8.727965268917615e-06,0.18889709,0.042457145,0.000280946,7.6717115e-05,28.0,789.678955078125,19.3
45,0.6928051710128784,0.5117211937904358,0.6933072209358215,0.49842530488967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005544754,0.00024776623,0.00089205056,0.00027949075,0.0005062452,7.855168496462283e-06,0.18895938,0.042478412,-0.00013448362,5.0684317e-05,27.4,789.678955078125,19.2
46,0.6928060054779053,0.5117895603179932,0.6933075189590454,0.49879151582717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004810799,0.000269781,0.00088705466,0.0002548686,0.00030653863,7.069651564961533e-06,0.18900116,0.042509872,0.00011273191,3.0054793e-05,27.3,789.678955078125,19.2
47,0.692815899848938,0.5117236375808716,0.6933076977729797,0.4987426698207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039391933,0.00026164958,0.0008047795,0.00013790141,0.00024675153,6.362686326610856e-06,0.18903081,0.042542756,6.0628994e-05,3.644326e-05,27.4,789.678955078125,19.1
48,0.6928117871284485,0.511767566204071,0.6933078765869141,0.49853515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000759992,0.00030254349,0.0011364643,0.00038839315,0.0007756193,5.726417612095247e-06,0.18895368,0.04246292,-0.0002632582,6.359138e-05,27.3,789.678955078125,19.1
49,0.6928038001060486,0.5118114948272705,0.6933078765869141,0.4984985291957855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000397205,0.00024022245,0.0007719691,0.00020341507,0.00025125677,5.15377605552203e-06,0.18895316,0.04245992,0.00023084418,5.6733217e-05,27.3,789.678955078125,19.3
