epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0336870402097702,0.16587554931640625,0.033458806574344635,0.17188858032226562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008616909,0.005692017,0.02014286,0.0030251555,0.0077288747,4.7101289601414466e-05,0.16038497,0.24962084,-2.0484573e-05,0.00040447817,4.9,37.68115234375,8.8
29,0.03302181139588356,0.17533752441406247,0.03290436044335365,0.1808010864257813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008417763,0.0057443343,0.020265693,0.00305305,0.007157181,4.239116096869111e-05,0.16042091,0.2510039,-0.00010094415,0.00041714837,5.7,37.68115234375,8.9
30,0.032640714198350906,0.18389930725097658,0.032415252178907394,0.1888138580322266,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008161359,0.0058697257,0.020491092,0.0027381987,0.006691811,3.815204618149437e-05,0.16045266,0.25225154,-9.93246e-05,0.0003400209,3.2,37.68115234375,8.9
31,0.032155122607946396,0.19154594421386717,0.031984370201826096,0.19591484069824217,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008198725,0.0059469915,0.020714343,0.0029219538,0.006725994,3.4336842873017304e-05,0.16048454,0.25336677,-3.9226554e-05,0.00039077504,3.9,37.68115234375,8.9
32,0.031661078333854675,0.1983042144775391,0.031604863703250885,0.2021675872802734,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008541528,0.006040879,0.021514006,0.0027198289,0.0073699877,3.0903160222806036e-05,0.16051714,0.25435612,-3.614791e-05,0.0003624315,3.8,37.68115234375,8.9
33,0.03125957399606705,0.20424583435058596,0.03127039596438408,0.20763648986816408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077903434,0.0058219656,0.020085478,0.0025548977,0.0064028758,2.7812844200525434e-05,0.16054927,0.25522855,2.3422494e-05,0.00041932013,3.5,37.68115234375,8.8
34,0.031029272824525833,0.20944755554199224,0.030975300818681717,0.21245056152343755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009119105,0.006215927,0.02208184,0.0027340525,0.0077616107,2.5031560107890984e-05,0.1605798,0.25599584,-9.5428535e-05,0.00040842444,2.4,37.68115234375,8.8
35,0.030577778816223145,0.21403022766113278,0.030714577063918114,0.21669158935546873,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077327574,0.0059023616,0.020617833,0.0024216117,0.006578538,2.2528404588229024e-05,0.16060801,0.2566703,-4.0183742e-05,0.00027378966,3.9,37.68115234375,8.8
36,0.03079286590218544,0.2180731201171875,0.030483877286314964,0.22043571472167967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008012453,0.0058392365,0.020156693,0.002097432,0.0072932807,2.0275563474569936e-05,0.16063371,0.25726393,-2.9082166e-05,0.00039739488,3.9,37.68115234375,8.8
37,0.03041442297399044,0.22164825439453129,0.03027944266796112,0.22373954772949223,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008585742,0.0059895413,0.020844156,0.0026568205,0.007438495,1.8248007290821987e-05,0.16065691,0.2577875,-1.0512258e-06,0.00033226074,3.4,37.68115234375,8.8
38,0.030236264690756798,0.22481109619140627,0.030098021030426025,0.2266648101806641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072986484,0.0058721867,0.020134721,0.0021286798,0.0056548105,1.6423206398030745e-05,0.16067782,0.25825045,-7.6764354e-07,0.00033046346,2.3,37.68115234375,8.8
39,0.030174409970641136,0.2276075744628906,0.02993680164217949,0.22925735473632813,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075954134,0.0059949295,0.020763913,0.0023050122,0.006396952,1.4780885430809576e-05,0.16069661,0.2586606,-5.405285e-05,0.0004277726,3.9,37.68115234375,8.8
40,0.029644710943102837,0.23009132385253905,0.02979336678981781,0.23156303405761713,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007137685,0.00580609,0.019937279,0.0021687362,0.005405699,1.3302796560310526e-05,0.16071348,0.25902477,-8.100397e-05,0.00031891227,3.9,37.68115234375,8.8
41,0.029814722016453743,0.23230377197265628,0.029665600508451462,0.2336182403564453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009300571,0.006303098,0.022208458,0.002452043,0.007930561,1.1972517313552089e-05,0.16072863,0.25934854,-4.8029728e-05,0.0004477876,3.4,37.68115234375,8.8
42,0.029675085097551346,0.23427551269531255,0.02955167554318905,0.2354470062255859,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007488258,0.005779483,0.019975204,0.0024459364,0.0061365003,1.077526558219688e-05,0.16074227,0.25963685,4.7595354e-06,0.00031196256,2.3,37.68115234375,8.8
43,0.029830925166606903,0.23603088378906245,0.02944999933242798,0.23707595825195316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007951707,0.005954378,0.020945502,0.0027258727,0.006357748,9.697739187686238e-06,0.16075453,0.25989395,-0.000109651424,0.00039663704,3.9,37.68115234375,8.8
44,0.029576241970062256,0.23759666442871097,0.02935917116701603,0.23853149414062502,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073295864,0.00582229,0.020008383,0.0022502162,0.0058037015,8.727965268917615e-06,0.16076557,0.2601234,-8.120115e-06,0.00030310274,3.8,37.68115234375,8.8
45,0.02941998839378357,0.23899528503417966,0.0292779803276062,0.23983154296874998,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008545566,0.0059126024,0.02074105,0.002839072,0.0072296434,7.855168496462283e-06,0.16077553,0.26032844,1.6864682e-05,0.0003807685,3.5,37.68115234375,8.8
46,0.029161129146814346,0.2402457427978516,0.02920534275472164,0.24099533081054691,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074401936,0.0057584895,0.019991292,0.0022428196,0.0060791224,7.069651564961533e-06,0.16078447,0.26051185,2.277912e-05,0.000420832,2.3,37.68115234375,8.8
47,0.029208790510892868,0.2413648223876953,0.029140327125787735,0.24203659057617188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008234464,0.006143465,0.021665767,0.0021290511,0.006852413,6.362686326610856e-06,0.1607926,0.260676,-0.00010225318,0.00044065365,3.9,37.68115234375,8.8
48,0.029292158782482147,0.2423667144775391,0.029082097113132477,0.24296905517578127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074701756,0.0059832754,0.020896649,0.0023722958,0.0054213344,5.726417612095247e-06,0.16079992,0.26082298,-4.7492133e-05,0.00035858457,3.8,37.6943359375,8.8
49,0.028984801843762398,0.24326400756835942,0.02902992255985737,0.24380424499511721,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076164803,0.0058693243,0.020490976,0.0021424019,0.0063361237,5.15377605552203e-06,0.16080658,0.26095477,-4.861942e-05,0.0004175631,3.9,37.6943359375,8.8
