epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6406340599060059,0.5899999737739563,0.8676933646202087,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31760043,0.4658808,1.138655,0.00129824,0.0756446,0.00031381062290165574,2.8972437,8.660069,0.00768553,0.03254226,2.9,6603.819580078125,8.6
11,0.6665292978286743,0.5899999737739563,0.8967055082321167,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15724212,0.23310366,0.6664694,0.00073669816,0.045480482,0.0002824295632308349,2.9056935,8.746849,-0.00017397216,0.017096942,2.8,6603.819580078125,8.6
12,0.6641520857810974,0.5899999737739563,0.8641482591629028,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1871126,0.27307904,0.7628277,0.0008537516,0.054358512,0.00025418660952709616,2.902599,8.66481,0.0078171445,0.035883237,2.9,6603.819580078125,8.6
13,0.6508294939994812,0.5899999737739563,0.8314810395240784,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19615707,0.27866194,0.681997,0.00071487203,0.05718696,0.00022876793809700757,2.9095838,8.580829,0.0065572113,0.0350454,3.5,6603.819580078125,8.6
14,0.6460772752761841,0.5899999737739563,0.822456955909729,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22484665,0.34021345,0.9736013,0.0010462693,0.05510437,0.00020589114428730683,2.9201777,8.56153,-0.014808158,0.026236571,1.9,6603.819580078125,8.6
15,0.6299169659614563,0.5899999737739563,0.8203384280204773,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3604513,0.5295931,1.3905939,0.0013469843,0.08782302,0.00018530203378759326,2.9291282,8.572146,0.008553065,0.038019393,1.1,6603.819580078125,8.6
16,0.6314893364906311,0.5899999737739563,0.8121709227561951,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27383894,0.41604233,1.2271479,0.0007936438,0.0755899,0.00016677183302817866,2.9299068,8.554228,0.016130134,0.05254965,1.1,6603.822021484375,8.6
17,0.6404106616973877,0.5899999737739563,0.8157259821891785,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22658095,0.32630077,0.83500755,0.0007909544,0.06214524,0.00015009464841568844,2.9391959,8.579735,-0.002712036,0.032732528,1.2,6603.822021484375,8.6
18,0.6379755139350891,0.5899999737739563,0.8227767944335938,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26044723,0.38946724,1.0938215,0.0012534029,0.06456794,0.0001350851875031367,2.9419224,8.593466,-0.014691358,0.028693862,2.9,6603.822021484375,8.6
19,0.6329009532928467,0.5899999737739563,0.8148860931396484,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23505247,0.391177,1.2211431,0.0004540591,0.07239159,0.00012157666351413355,2.9484618,8.58674,-0.011134912,0.026795188,2.9,6603.822021484375,8.6
20,0.6307645440101624,0.5899999737739563,0.8145028948783875,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1999745,0.32467806,1.0104802,0.00034474,0.0652846,0.00010941899454337544,2.9506688,8.58634,0.011645237,0.048539475,2.9,6603.822021484375,8.6
21,0.6299366354942322,0.5899999737739563,0.8082801699638367,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19550352,0.37023097,1.1645174,7.261857e-05,0.07024387,9.847709443420172e-05,2.9527006,8.579501,0.010519588,0.04593326,2.8,6603.822021484375,8.6
22,0.6223437786102295,0.5899999737739563,0.8098222613334656,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22312579,0.40982434,1.2905878,0.0002158799,0.07487737,8.862938630045391e-05,2.9547741,8.589724,-0.012006975,0.030254798,1.5,6603.822021484375,8.6
23,0.6169893741607666,0.5899999737739563,0.8044106364250183,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28894827,0.4771023,1.4857016,0.0005810183,0.087564394,7.976644701557234e-05,2.9555342,8.58226,0.014559258,0.056672387,1.1,6603.822021484375,8.6
24,0.6190211176872253,0.5899999737739563,0.7969430088996887,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20605768,0.39043432,1.2275816,0.0001096982,0.071333274,7.178980231401511e-05,2.954238,8.56369,-0.0073733316,0.030248763,1.1,6603.822021484375,8.6
25,0.6141054034233093,0.5899999737739563,0.7879796624183655,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2616001,0.4214818,1.306254,0.000499153,0.08280824,6.461082011810504e-05,2.9512906,8.537206,-0.0023331756,0.04404042,1.2,6603.822021484375,8.6
26,0.6080360412597656,0.5899999737739563,0.7812769412994385,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.35079983,0.5335679,1.5731692,0.0010240938,0.09526328,5.8149741380475466e-05,2.952841,8.5366745,0.0145681845,0.05532264,2.9,6603.837890625,8.6
27,0.610547661781311,0.5899999737739563,0.7797414660453796,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24943547,0.46609136,1.4665053,9.686726e-05,0.08648339,5.233476658759173e-05,2.9552126,8.542562,-0.0056484467,0.032848388,2.9,6603.837890625,8.6
28,0.6117140650749207,0.5899999737739563,0.7863302230834961,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30097982,0.49656677,1.5451354,0.0006000433,0.09010224,4.7101289601414466e-05,2.9578953,8.55788,-0.001043567,0.044059556,2.9,6603.837890625,8.6
29,0.6103267073631287,0.5899999737739563,0.7970660328865051,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25201857,0.4702797,1.4795283,0.000113215625,0.0862159,4.239116096869111e-05,2.958434,8.575298,0.002229095,0.049208906,2.9,6603.837890625,8.6
30,0.5992189049720764,0.5899999737739563,0.8067074418067932,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.253979,0.4474165,1.4083045,0.00026363588,0.084667385,3.815204618149437e-05,2.9604874,8.597213,0.006004097,0.05017039,1.4,6603.837890625,8.6
31,0.6075028777122498,0.5899999737739563,0.8096979856491089,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25383595,0.40599918,1.2520053,0.00048633615,0.078051,3.4336842873017304e-05,2.9628365,8.610967,0.0032474783,0.04747274,1.1,6603.837890625,8.6
32,0.6096951365470886,0.5899999737739563,0.807877242565155,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32834718,0.48403788,1.3624642,0.0010135563,0.090373494,3.0903160222806036e-05,2.9641125,8.612645,-0.009085299,0.033022996,1.1,6603.837890625,8.6
33,0.6076072454452515,0.5899999737739563,0.8056914210319519,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26735416,0.4262637,1.310124,0.00053499383,0.08056876,2.7812844200525434e-05,2.9638674,8.60925,0.0046675596,0.05303069,1.2,6603.837890625,8.6
34,0.6098082065582275,0.5899999737739563,0.8062077164649963,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24731073,0.42845476,1.3462938,0.00029614253,0.08018743,2.5031560107890984e-05,2.9647949,8.612454,0.009521456,0.05256103,2.9,6603.837890625,8.6
35,0.6022992134094238,0.5899999737739563,0.8089936971664429,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26471472,0.49956313,1.5706794,7.423274e-05,0.09187301,2.2528404588229024e-05,2.9640357,8.616458,0.0037989325,0.04816012,2.8,6603.837890625,8.6
36,0.6070263385772705,0.5899999737739563,0.8116177320480347,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25377515,0.47073504,1.4815005,0.00013992081,0.087018386,2.0275563474569936e-05,2.9637365,8.614665,0.008732103,0.054653157,2.9,6603.837890625,8.6
37,0.5931881070137024,0.5899999737739563,0.8112246990203857,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38721797,0.59424454,1.7651341,0.0010890831,0.10415687,1.8248007290821987e-05,2.9650877,8.621654,0.01237435,0.060190957,2.8,6603.837890625,8.6
38,0.5994442105293274,0.5899999737739563,0.8096581697463989,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.38201436,0.5961502,1.7996188,0.0009960771,0.10511532,1.6423206398030745e-05,2.9647293,8.618825,0.009342518,0.05122175,1.4,6603.837890625,8.6
39,0.6020634174346924,0.5899999737739563,0.8102661967277527,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27342144,0.43390906,1.3315977,0.0005574981,0.0823587,1.4780885430809576e-05,2.9636323,8.613044,-0.009449703,0.034983467,1.1,6603.837890625,8.6
40,0.6054537892341614,0.5899999737739563,0.8108579516410828,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3094754,0.51310796,1.6009024,0.0005218169,0.09724087,1.3302796560310526e-05,2.9665902,8.6257105,-0.004349838,0.049701557,1.1,6603.837890625,8.6
41,0.5995502471923828,0.5899999737739563,0.8103382587432861,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3010211,0.5288334,1.6626073,0.00041752233,0.09473267,1.1972517313552089e-05,2.9644606,8.620978,0.010778372,0.055107836,1.2,6603.837890625,8.6
42,0.6000491976737976,0.5899999737739563,0.8109868764877319,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32320482,0.49266058,1.4647362,0.00083103625,0.0927094,1.077526558219688e-05,2.9668684,8.624472,0.016912287,0.065895505,3.0,6603.837890625,8.6
43,0.5957951545715332,0.5899999737739563,0.8124915361404419,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3055258,0.46008718,1.346556,0.0008267392,0.08628753,9.697739187686238e-06,2.9670177,8.623609,0.017150277,0.065293744,3.8,6603.837890625,8.6
44,0.5987718105316162,0.5899999737739563,0.813514769077301,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42976722,0.6506849,1.8989406,0.001288795,0.11370661,8.727965268917615e-06,2.9664884,8.625767,0.014432863,0.062355198,2.9,6603.837890625,8.6
45,0.5981582403182983,0.5899999737739563,0.8137038946151733,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33048958,0.48595676,1.3540736,0.001043124,0.089661025,7.855168496462283e-06,2.9667053,8.627231,-0.0026923972,0.04974664,2.9,6603.84033203125,8.6
46,0.6019851565361023,0.5899999737739563,0.8143696188926697,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29197204,0.46483764,1.4291012,0.0006019899,0.0882584,7.069651564961533e-06,2.9676592,8.6331,-0.020249948,0.04808353,1.4,6603.84033203125,8.6
47,0.6004326343536377,0.5899999737739563,0.8153036236763,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34411305,0.5675615,1.7640069,0.0006805247,0.101465344,6.362686326610856e-06,2.96602,8.629044,-0.002941445,0.04991099,1.1,6603.84033203125,8.6
48,0.6007141470909119,0.5899999737739563,0.8159395456314087,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23956516,0.44155526,1.3894432,0.00013192023,0.08024989,5.726417612095247e-06,2.9670424,8.633245,0.018147845,0.06831693,1.1,6603.84033203125,8.6
49,0.601093053817749,0.5899999737739563,0.8152618408203125,0.36666667461395264,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3989107,0.6188887,1.8581778,0.001063692,0.10877258,5.15377605552203e-06,2.9699426,8.642626,0.0074363872,0.055432893,1.2,6603.84033203125,8.6
