epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011671558022499084,1.0,4.94114875793457,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0077590775,0.0060822507,0.0188116,0.0011168045,0.0049974723,0.00031381062290165574,0.48937812,0.74879414,-0.00011693015,0.0005032827,4.8,835.22705078125,9.9
11,0.009659252129495144,1.0,5.020524024963379,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006586759,0.005408034,0.017063247,0.0010861543,0.0041570663,0.0002824295632308349,0.4971935,0.756561,-9.516818e-05,0.00033237363,4.9,835.22705078125,9.9
12,0.008577296510338783,1.0,5.087568759918213,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059268135,0.0048485026,0.01464288,0.0006371952,0.0037665935,0.00025418660952709616,0.5036221,0.762988,-9.190143e-05,0.0003775058,5.3,835.22705078125,9.9
13,0.007383577525615692,1.0,5.143895626068115,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005106514,0.004213236,0.012829367,0.0007078281,0.0031982423,0.00022876793809700757,0.5089467,0.7683643,-7.3069124e-05,0.00024872273,4.8,835.22705078125,9.9
14,0.00656536128371954,1.0,5.192437171936035,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004651234,0.003819126,0.011569948,0.0005835691,0.0029083998,0.00020589114428730683,0.5135483,0.77296436,-8.1864564e-05,0.00034632286,4.9,835.22705078125,9.9
15,0.0061612920835614204,1.0,5.234587669372559,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004463271,0.0036278188,0.010797196,0.00051307975,0.0027804729,0.00018530203378759326,0.5174729,0.77685225,-5.239095e-05,0.00022510863,4.9,835.22705078125,9.9
16,0.0055734142661094666,1.0,5.271152019500732,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004092354,0.003408819,0.010442531,0.00057604857,0.0025392047,0.00016677183302817866,0.52087724,0.78024495,-6.115442e-05,0.0002225861,4.8,835.22705078125,9.9
17,0.005160283762961626,1.0,5.303557872772217,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00379463,0.0032137386,0.009857495,0.0005610749,0.0023412998,0.00015009464841568844,0.52383727,0.7832173,-5.3070824e-05,0.00018992578,4.8,835.22705078125,9.9
18,0.0049100471660494804,1.0,5.332043170928955,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036154364,0.0030350972,0.009374834,0.00050025055,0.002234006,0.0001350851875031367,0.52644384,0.7858365,-5.2415548e-05,0.0001720534,4.8,835.22705078125,9.9
19,0.004583347123116255,1.0,5.357234001159668,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035827437,0.002967622,0.009041127,0.00046888695,0.002193063,0.00012157666351413355,0.52876234,0.788156,-4.9844326e-05,0.00014432929,4.8,835.22705078125,9.9
20,0.004343849606812,1.0,5.379676818847656,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032831514,0.0027757871,0.008464537,0.0004433017,0.002017064,0.00010941899454337544,0.5308,0.7902257,-5.2654566e-05,0.00017613113,4.8,835.22705078125,9.9
21,0.004179193172603846,1.0,5.399599552154541,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033579867,0.0027250713,0.008249445,0.00042539072,0.0020731762,9.847709443420172e-05,0.5326005,0.7920703,-4.9131475e-05,0.0001579044,4.9,835.22705078125,9.9
22,0.003924587741494179,1.0,5.417275428771973,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030103226,0.0026205329,0.008264884,0.0004823413,0.0018220519,8.862938630045391e-05,0.5342105,0.7937202,-4.017091e-05,0.00015881633,4.9,835.22705078125,9.9
23,0.003840459045022726,1.0,5.433279991149902,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00293839,0.002515257,0.0077046906,0.00038234307,0.0018163125,7.976644701557234e-05,0.5356483,0.7952088,-4.2873606e-05,0.00017814932,5.0,835.22705078125,9.9
24,0.003684511873871088,1.0,5.447611331939697,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028240683,0.0024027848,0.0074507557,0.00041274025,0.0017297104,7.178980231401511e-05,0.53694713,0.7965514,-3.6170244e-05,0.00016427359,4.9,835.22705078125,9.9
25,0.0036269547417759895,1.0,5.460537433624268,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002831702,0.0024093702,0.0073106275,0.00039074488,0.0017366242,6.461082011810504e-05,0.5381161,0.79776347,-3.7512735e-05,0.00014264794,4.8,835.22705078125,9.9
26,0.0034788381308317184,1.0,5.472257137298584,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026642072,0.0023226324,0.00725545,0.0003904638,0.0016324888,5.8149741380475466e-05,0.53917587,0.7988593,-3.929154e-05,0.00017397723,4.9,835.22705078125,9.9
27,0.003402262693271041,1.0,5.482931613922119,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025953313,0.0022919285,0.007130047,0.00036987753,0.001574535,5.233476658759173e-05,0.5401346,0.7998523,-3.8021222e-05,0.00014602319,4.8,835.22705078125,9.9
28,0.0033291091676801443,1.0,5.492623805999756,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025815356,0.0022201296,0.006782636,0.0003693541,0.001583137,4.7101289601414466e-05,0.5410097,0.800755,-3.196129e-05,0.00013473355,4.8,835.22705078125,9.9
29,0.003284362144768238,1.0,5.501490116119385,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002534599,0.0022452197,0.0070569925,0.00039164204,0.001544253,4.239116096869111e-05,0.5418021,0.8015739,-3.339974e-05,0.00013011896,5.3,835.22705078125,9.9
30,0.003241701517254114,1.0,5.509544849395752,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002490104,0.0021881785,0.0067266207,0.00035852462,0.0015214402,3.815204618149437e-05,0.54252225,0.80231667,-3.470167e-05,0.00012219058,5.3,835.22705078125,9.9
31,0.003150819567963481,1.0,5.516880512237549,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024152503,0.00211253,0.0064888922,0.0003519786,0.0014662372,3.4336842873017304e-05,0.5431745,0.8029928,-3.713941e-05,0.00012368437,4.8,835.22705078125,9.9
32,0.0030860835686326027,1.0,5.523585319519043,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023734972,0.002122848,0.0066473656,0.00034935828,0.001435915,3.0903160222806036e-05,0.5437689,0.80360806,-2.9018862e-05,0.00015724004,4.9,835.22705078125,9.9
33,0.0030799792148172855,1.0,5.52968692779541,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023960036,0.0020839942,0.006390369,0.0003372888,0.0014653425,2.7812844200525434e-05,0.5443126,0.80416834,-3.4187622e-05,0.00012384461,4.8,835.22705078125,9.9
34,0.0030747202690690756,1.0,5.53523063659668,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002454534,0.0021230045,0.006653288,0.0003728458,0.0014789404,2.5031560107890984e-05,0.54480565,0.8046789,-3.581547e-05,0.00018499298,4.8,835.22705078125,9.9
35,0.002988204825669527,1.0,5.540325164794922,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023195983,0.0020574017,0.0064170244,0.0003472515,0.0014079254,2.2528404588229024e-05,0.54525465,0.8051442,-3.1031293e-05,0.00011428288,4.8,835.22705078125,9.9
36,0.0029672852251678705,1.0,5.544971942901611,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022879306,0.0020272706,0.006245301,0.0003477507,0.0014013748,2.0275563474569936e-05,0.545666,0.8055689,-3.3305038e-05,0.0001297375,4.9,835.22705078125,9.9
37,0.002980619203299284,1.0,5.549238681793213,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023193841,0.0020438426,0.0062702512,0.00030209444,0.0014037031,1.8248007290821987e-05,0.5460451,0.80595887,-3.474664e-05,0.00012601171,5.4,835.22705078125,10.0
38,0.0029497570358216763,1.0,5.553143501281738,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002315481,0.0020530445,0.006416329,0.0003352972,0.001395371,1.6423206398030745e-05,0.54638684,0.80631274,-2.9167308e-05,0.0001343239,4.8,835.22705078125,10.0
39,0.0029045422561466694,1.0,5.55671501159668,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022369823,0.00199607,0.0062399427,0.00034482137,0.0013526657,1.4780885430809576e-05,0.54670155,0.8066374,-3.380446e-05,0.000114442024,4.9,835.22705078125,10.0
40,0.0028585854452103376,1.0,5.559973239898682,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022403707,0.0020080851,0.006264516,0.00034678102,0.0013439711,1.3302796560310526e-05,0.5469876,0.8069336,-3.389506e-05,0.00012605298,4.9,835.22705078125,10.0
41,0.002832994796335697,1.0,5.562961578369141,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022009357,0.0019601912,0.0061589386,0.00036053406,0.0013323824,1.1972517313552089e-05,0.5472493,0.80720425,-3.0918243e-05,0.00011030501,4.9,835.22705078125,10.0
42,0.0028945792000740767,1.0,5.565694808959961,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023113615,0.001962238,0.005970801,0.00029557457,0.0014080626,1.077526558219688e-05,0.54749,0.8074525,-3.3880802e-05,0.000102595084,4.8,835.22705078125,10.0
43,0.0028256888035684824,1.0,5.568204879760742,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002214961,0.0019648096,0.006139633,0.00033058543,0.0013467753,9.697739187686238e-06,0.5477092,0.8076792,-3.515257e-05,0.000116030256,4.8,835.22705078125,10.0
44,0.0028350704815238714,1.0,5.570499420166016,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002195005,0.0019151616,0.0058785887,0.00030256424,0.0013348258,8.727965268917615e-06,0.5479087,0.8078858,-3.0292473e-05,0.00010841671,4.8,835.22705078125,10.0
45,0.0027947050984948874,1.0,5.572600841522217,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021889524,0.0019536386,0.0060775112,0.00031876093,0.0013327596,7.855168496462283e-06,0.548094,0.808076,-2.8497094e-05,0.00012445252,4.9,835.22705078125,10.0
46,0.0027888163458555937,1.0,5.574516296386719,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002124245,0.0018890477,0.005769172,0.0002974169,0.0012927288,7.069651564961533e-06,0.5482624,0.80824965,-4.0694023e-05,0.00012881895,4.8,835.22705078125,10.0
47,0.002766119549050927,1.0,5.576269626617432,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021748256,0.0019226959,0.006022946,0.00034612662,0.0013090672,6.362686326610856e-06,0.54841506,0.80840796,-2.8914134e-05,0.00012683148,4.8,835.22705078125,10.0
48,0.0027770039159804583,1.0,5.577884674072266,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021581103,0.0019116579,0.0059325155,0.0003260578,0.0012951888,5.726417612095247e-06,0.5485573,0.8085534,-3.1694402e-05,0.00010136046,4.9,835.22705078125,10.0
49,0.002787153935059905,1.0,5.579361438751221,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002173965,0.0019319133,0.005996347,0.0002872178,0.0013224143,5.15377605552203e-06,0.5486876,0.80868703,-3.2894703e-05,0.00010070883,4.9,835.22705078125,10.0
