epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931523680686951,0.5004386305809021,0.6931273341178894,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017662668,0.0003385151,0.0010029029,7.394192e-06,4.6083656e-05,0.00031381062290165574,0.16623572,0.0037018668,0.01053728,8.214414e-05,5.8,134.239013671875,5.1
11,0.6931415796279907,0.5005025863647461,0.6931273341178894,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036006517,0.0007446203,0.0021804594,1.133438e-05,5.589242e-05,0.0002824295632308349,0.16612378,0.0036489435,0.0007073249,2.047538e-05,5.4,134.239013671875,5.1
12,0.6931496262550354,0.4994058609008789,0.6931269764900208,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016217961,0.00022353446,0.00069209817,1.5606134e-05,8.726861e-05,0.00025418660952709616,0.16625644,0.0035451462,0.0025300658,3.0134424e-05,5.5,134.239013671875,5.1
13,0.6931464672088623,0.5005365610122681,0.6931270956993103,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,8.893355e-05,8.5875974e-05,0.0002675831,1.19146225e-05,6.4746986e-05,0.00022876793809700757,0.16614585,0.0035696554,0.0034432772,3.0741863e-05,5.5,134.239013671875,5.1
14,0.6931450366973877,0.5005833506584167,0.6931272745132446,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,8.061167e-05,8.5826665e-05,0.00027100864,8.138877e-06,5.8238154e-05,0.00020589114428730683,0.16613595,0.0035523744,-0.0029615727,2.6561287e-05,5.4,134.239013671875,5.1
15,0.6931349039077759,0.5005954504013062,0.6931273341178894,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005214983,0.0010623082,0.0031174093,1.6727725e-05,9.0914866e-05,0.00018530203378759326,0.16618125,0.0034915253,0.006185524,5.7324036e-05,5.4,134.239013671875,5.1
16,0.6931466460227966,0.5005788803100586,0.6931275129318237,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,9.948041e-05,0.00011890247,0.00037122285,7.0270894e-06,6.5505345e-05,0.00016677183302817866,0.16618717,0.003498208,0.003445054,3.543794e-05,5.4,134.239013671875,5.1
17,0.6931503415107727,0.5006006956100464,0.6931276917457581,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,9.103422e-05,0.0001452183,0.00044177732,5.7636116e-06,3.833039e-05,0.00015009464841568844,0.16622125,0.0034837516,-0.0038673223,2.9911958e-05,5.6,134.239013671875,5.1
18,0.6931450366973877,0.500568687915802,0.6931276917457581,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,8.064472e-05,6.4089756e-05,0.0001858746,1.03730945e-05,7.636254e-05,0.0001350851875031367,0.16618337,0.0035114929,0.006189956,5.468213e-05,5.4,134.239013671875,5.1
19,0.6931383013725281,0.5005626678466797,0.6931279897689819,0.5046666860580444,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042469165,0.00086237746,0.0025323576,1.3155309e-05,8.162339e-05,0.00012157666351413355,0.16614152,0.0034765152,-0.00021014082,2.1298181e-05,5.4,134.239013671875,5.1
