epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.301048755645752,0.10548333078622818,2.303776264190674,0.10029999911785126,208,0,0,0,0,0,1,1,1,1,0,0,False,0.0010837584,0.0021231284,0.009820017,8.575549e-06,0.00013556295,0.00031381062290165574,1.6086869,2.0375075,-4.2547777e-05,0.00243215,3.5,5666.635009765625,10.3
11,2.3002192974090576,0.10958333313465118,2.304165840148926,0.09359999746084213,204,0,0,0,1,0,1,1,1,1,0,0,False,0.0010378646,0.0018905425,0.00864727,5.4732845e-07,0.00018083586,0.0002824295632308349,1.6815693,2.1088433,5.7555477e-05,0.0023169601,3.5,5666.635009765625,10.2
12,2.298891067504883,0.1113833338022232,2.304415702819824,0.09989999979734421,196,0,0,0,0,0,1,1,1,1,0,0,False,0.0011247913,0.0018533,0.009050779,1.028118e-05,0.00024297152,0.00025418660952709616,1.6862662,2.1107452,1.2129085e-05,0.0024918998,3.5,5666.635009765625,10.3
13,2.2977371215820312,0.11230000108480453,2.304553985595703,0.10159999877214432,199,0,0,0,0,0,1,1,1,1,0,0,False,0.0012520751,0.0020672034,0.010137445,5.2078535e-06,0.00024962105,0.00022876793809700757,1.664489,2.1039088,-2.7712791e-05,0.002076275,3.5,5666.635009765625,10.3
14,2.296027898788452,0.11723333597183228,2.304490566253662,0.10300000011920929,188,0,0,0,0,0,1,1,1,1,0,0,False,0.0013424921,0.0019993484,0.00902735,2.1777703e-05,0.00027856193,0.00020589114428730683,1.5721388,2.0057461,-1.1194103e-05,0.0030557138,3.5,5666.635009765625,10.3
15,2.2941739559173584,0.12093333154916763,2.307037591934204,0.1023000031709671,182,0,0,0,0,0,1,1,1,1,0,0,False,0.0016872889,0.002196176,0.009260045,1.8455868e-05,0.00038536303,0.00018530203378759326,1.5836182,2.0083647,5.655055e-05,0.0035250436,3.5,5666.635009765625,10.3
16,2.292030096054077,0.1215333342552185,2.3063149452209473,0.0997999981045723,182,0,0,0,0,0,1,1,1,1,0,0,False,0.0017434789,0.002413417,0.009914441,9.476703e-06,0.00044040376,0.00016677183302817866,1.5695765,1.9981045,0.0002846872,0.0037448104,3.5,5666.635009765625,10.3
17,2.2898716926574707,0.12556666135787964,2.3076977729797363,0.10100000351667404,178,0,0,0,0,0,1,1,1,1,0,0,False,0.0018331134,0.0024060495,0.010223888,1.06788975e-05,0.00051694876,0.00015009464841568844,1.5568672,1.9975593,2.9821952e-06,0.0031243293,3.5,5666.635009765625,10.3
18,2.287942886352539,0.1292666643857956,2.308614492416382,0.10180000215768814,168,0,0,0,0,0,1,1,1,1,0,0,False,0.0019364621,0.002617605,0.010388299,1.0850736e-05,0.0005395015,0.0001350851875031367,1.4732026,1.9198627,-0.00017513485,0.004433633,3.5,5666.635009765625,10.3
19,2.285507917404175,0.13201667368412018,2.3092458248138428,0.10660000145435333,164,0,0,0,0,0,1,1,1,1,0,0,False,0.0023792651,0.003106631,0.012518546,4.523294e-06,0.00062804134,0.00012157666351413355,1.4550894,1.9021738,-0.0003072511,0.0045656273,3.5,5666.635009765625,10.3
20,2.2828197479248047,0.13429999351501465,2.3106770515441895,0.10450000315904617,159,0,0,0,0,0,1,1,1,1,0,0,False,0.0021562716,0.0025425297,0.0105581535,2.633606e-07,0.00057803927,0.00010941899454337544,1.449626,1.8957162,0.000119236465,0.0045256643,3.5,5666.635009765625,10.3
21,2.280404806137085,0.13715000450611115,2.311870813369751,0.10339999943971634,152,0,0,0,0,0,1,1,1,1,0,0,False,0.0024457711,0.0028675075,0.0105284415,1.3699462e-05,0.00064128847,9.847709443420172e-05,1.3905989,1.83386,-0.0002549487,0.004447876,3.5,5666.635009765625,10.3
22,2.2792811393737793,0.13885000348091125,2.314518451690674,0.10249999910593033,153,0,0,0,0,0,1,1,1,1,0,0,False,0.0024079604,0.0026647085,0.009953243,3.0917138e-07,0.00080334855,8.862938630045391e-05,1.3842475,1.8343325,-0.0002877148,0.0058528315,3.5,5666.635009765625,10.3
23,2.2766427993774414,0.1428833305835724,2.3142035007476807,0.10329999774694443,159,0,0,0,0,0,1,1,1,1,0,0,False,0.0027626166,0.0033048948,0.013061617,3.160613e-07,0.00081681646,7.976644701557234e-05,1.3458753,1.7785102,-0.000414636,0.005906235,3.6,5666.635009765625,10.3
24,2.2747292518615723,0.14133332669734955,2.3153135776519775,0.1031000018119812,154,0,0,0,0,0,1,1,1,1,0,0,False,0.0029468304,0.0035767201,0.01527038,3.872987e-05,0.00092157203,7.178980231401511e-05,1.3567526,1.788866,-0.000259795,0.0047427337,3.5,5666.635009765625,10.3
25,2.273040771484375,0.14433333277702332,2.3168461322784424,0.10170000046491623,155,0,0,0,0,0,1,1,1,1,0,0,False,0.0028107087,0.0030648403,0.010417663,4.397962e-05,0.0008604277,6.461082011810504e-05,1.3406479,1.7817721,-0.00052495877,0.0065596392,3.5,5666.635009765625,10.3
26,2.271794319152832,0.14585000276565552,2.317384958267212,0.10289999842643738,152,0,0,0,0,0,1,1,1,1,0,0,False,0.0032197395,0.004250959,0.020702355,3.715344e-05,0.0009920713,5.8149741380475466e-05,1.3354782,1.7827852,0.000134666,0.0059409216,3.6,5666.635009765625,10.3
27,2.269911289215088,0.14528332650661469,2.3178415298461914,0.10429999977350235,154,0,0,0,0,0,1,1,1,1,0,0,False,0.0028358372,0.00315956,0.010440592,3.4936973e-05,0.0008882651,5.233476658759173e-05,1.31433,1.7559748,0.00032070538,0.005971998,3.5,5666.635009765625,10.3
28,2.267636775970459,0.14691667258739471,2.318890333175659,0.1039000004529953,148,0,0,0,0,0,1,1,1,1,0,0,False,0.0036124326,0.0042127785,0.016839376,3.3115994e-05,0.0009288026,4.7101289601414466e-05,1.3058252,1.7468354,-0.00049430353,0.0130994655,3.5,5666.635009765625,10.3
29,2.267207384109497,0.14898332953453064,2.3200666904449463,0.10379999876022339,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0034822836,0.003932028,0.016507832,4.153496e-05,0.0013216652,4.239116096869111e-05,1.3079839,1.7513037,0.00042705412,0.0065254206,3.6,5666.635009765625,10.3
30,2.2657980918884277,0.1519833356142044,2.32153058052063,0.10530000180006027,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0034336825,0.0043057026,0.019962518,6.131369e-05,0.0012292815,3.815204618149437e-05,1.2968818,1.7401321,4.4189135e-05,0.007101082,3.5,5666.635009765625,10.2
31,2.2639713287353516,0.15123333036899567,2.322087049484253,0.1039000004529953,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0034996162,0.0039426666,0.015827956,5.0574195e-05,0.0013821572,3.4336842873017304e-05,1.2765108,1.7252601,-0.00046103075,0.010175225,3.6,5666.635009765625,10.3
32,2.2632644176483154,0.15183334052562714,2.3226828575134277,0.10339999943971634,149,0,0,0,0,0,1,1,1,1,0,0,False,0.0034392998,0.003592612,0.012696774,2.9826651e-05,0.0012545588,3.0903160222806036e-05,1.274808,1.7135031,0.0003292318,0.0061675203,3.6,5666.635009765625,10.3
33,2.2615857124328613,0.15344999730587006,2.323688268661499,0.10400000214576721,147,0,0,0,0,0,1,1,1,1,0,0,False,0.0036355848,0.0041030534,0.016734928,4.054921e-05,0.001256247,2.7812844200525434e-05,1.2623405,1.7058644,0.0008108899,0.007392198,3.5,5666.635009765625,10.3
34,2.2615973949432373,0.15504999458789825,2.3233518600463867,0.10400000214576721,143,0,0,0,0,0,1,1,1,1,0,0,False,0.005026653,0.008442085,0.04473132,7.899748e-05,0.001190349,2.5031560107890984e-05,1.262193,1.7023244,0.0012961898,0.021654267,3.5,5666.635009765625,10.3
35,2.2596046924591064,0.15565000474452972,2.3237786293029785,0.10400000214576721,142,0,0,0,0,0,1,1,1,1,0,0,False,0.006240235,0.015802419,0.089187324,5.6127003e-05,0.0014390616,2.2528404588229024e-05,1.2418827,1.6929101,0.00031114437,0.009818975,3.6,5666.635009765625,10.3
36,2.260740041732788,0.15426667034626007,2.3237297534942627,0.10530000180006027,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0034303032,0.0034726379,0.010478741,9.814156e-05,0.0012444454,2.0275563474569936e-05,1.2326596,1.6775209,0.00046218684,0.0060762214,3.5,5666.635009765625,10.3
37,2.25901198387146,0.15671665966510773,2.324610948562622,0.10400000214576721,142,0,0,0,0,0,1,1,1,1,0,0,False,0.0047143498,0.0071134376,0.03599169,8.014336e-05,0.0012681208,1.8248007290821987e-05,1.2351283,1.6818889,-0.0003095353,0.009497168,3.6,5666.635009765625,10.3
38,2.2586886882781982,0.15604999661445618,2.324657917022705,0.10580000281333923,144,0,0,0,0,0,1,1,1,1,0,0,False,0.00426316,0.004915737,0.017937541,5.249522e-05,0.0014979219,1.6423206398030745e-05,1.2278433,1.6791567,0.0012907385,0.013691655,3.5,5666.635009765625,10.3
39,2.257699489593506,0.15863333642482758,2.3252370357513428,0.10499999672174454,143,0,0,0,0,0,1,1,1,1,0,0,False,0.00408538,0.0048136855,0.01972035,8.0111764e-05,0.0014168913,1.4780885430809576e-05,1.2241917,1.6727647,-0.0005345622,0.01009132,3.5,5666.635009765625,10.3
40,2.257754325866699,0.1581999957561493,2.3255345821380615,0.10459999740123749,141,0,0,0,0,0,1,1,1,1,0,0,False,0.0038385044,0.0041685854,0.015681844,5.331796e-05,0.0012799205,1.3302796560310526e-05,1.2183205,1.6665198,-0.0026016003,0.01691447,3.6,5666.635009765625,10.4
41,2.2577693462371826,0.15850000083446503,2.3255538940429688,0.10440000146627426,143,0,0,0,0,0,1,1,1,1,0,0,False,0.004322246,0.0053581917,0.020901546,5.8838832e-05,0.0012368655,1.1972517313552089e-05,1.2210302,1.6674569,-0.002053891,0.018823469,3.5,5666.635009765625,10.3
42,2.256804943084717,0.15791666507720947,2.326167106628418,0.10429999977350235,141,0,0,0,0,0,1,1,1,1,0,0,False,0.0048999535,0.0074127004,0.0373562,5.7092315e-05,0.0012651864,1.077526558219688e-05,1.2220662,1.6719203,4.755522e-05,0.012828199,3.5,5666.635009765625,10.3
43,2.2555742263793945,0.15850000083446503,2.3259541988372803,0.10530000180006027,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0052438183,0.00781576,0.03363699,5.3795175e-05,0.0012324455,9.697739187686238e-06,1.2192073,1.668181,0.0005602965,0.011112077,3.5,5666.635009765625,10.3
44,2.2565903663635254,0.15976667404174805,2.3261187076568604,0.10499999672174454,140,0,0,0,0,0,1,1,1,1,0,0,False,0.0040530586,0.004476405,0.019003129,6.4715874e-05,0.0017642353,8.727965268917615e-06,1.2126987,1.6614937,-0.0009243229,0.012567852,3.5,5666.635009765625,10.4
45,2.255070924758911,0.1584833264350891,2.326828718185425,0.10520000010728836,139,0,0,0,0,0,1,1,1,1,0,0,False,0.00461253,0.0062160804,0.029987732,7.676132e-05,0.0013203672,7.855168496462283e-06,1.2142489,1.6656649,-0.0015052862,0.015362319,3.5,5666.635009765625,10.4
46,2.255628824234009,0.15884999930858612,2.3264594078063965,0.10450000315904617,139,0,0,0,0,0,1,1,1,1,0,0,False,0.004515085,0.0058737537,0.028314471,6.863192e-05,0.001419807,7.069651564961533e-06,1.2120067,1.6627185,-0.0024865756,0.022662656,3.5,5666.635009765625,10.4
47,2.2546629905700684,0.1578499972820282,2.3269340991973877,0.1054999977350235,136,0,0,0,0,0,1,1,1,1,0,0,False,0.004882896,0.0075961067,0.039600845,6.254691e-05,0.0012367831,6.362686326610856e-06,1.2120726,1.6627524,0.0005060742,0.016673831,3.5,5666.635009765625,10.3
48,2.2547264099121094,0.1594499945640564,2.3267886638641357,0.1062999963760376,139,0,0,0,0,0,1,1,1,1,0,0,False,0.0051108925,0.008472963,0.04566283,6.941515e-05,0.0013427716,5.726417612095247e-06,1.2124236,1.6585276,-0.0009243328,0.0077079297,3.5,5666.635009765625,10.3
49,2.2549233436584473,0.16294999420642853,2.3268496990203857,0.10530000180006027,139,0,0,0,0,0,1,1,1,1,0,0,False,0.004309369,0.005067865,0.019674422,6.5614804e-05,0.001532568,5.15377605552203e-06,1.2149969,1.6643933,0.00046183608,0.008796704,3.6,5666.635009765625,10.3
