epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4579448699951172,0.8833333253860474,2.3320932388305664,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26946756,0.25460088,0.7237607,0.00822774,0.19529937,0.00031381062290165574,0.14344464,0.4202508,-0.0064571444,0.014738186,2.6,2113.59765625,8.5
11,1.3629419803619385,0.9166666865348816,2.3180320262908936,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2538605,0.2622551,0.7465602,0.0044983216,0.15877265,0.0002824295632308349,0.15364124,0.45636734,-0.0046991296,0.016214669,1.5,2113.59765625,8.5
12,1.288378119468689,0.9116666913032532,2.328627824783325,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2760487,0.28021383,0.81036943,0.008303578,0.18790522,0.00025418660952709616,0.16070741,0.484179,-0.0035505204,0.015472531,1.6,2113.59765625,8.5
13,1.2296679019927979,0.9150000214576721,2.326580762863159,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25061753,0.28327388,0.81754136,0.0053282725,0.14031217,0.00022876793809700757,0.16581188,0.5030948,0.00056818,0.032994527,1.5,2113.59765625,8.5
14,1.1831951141357422,0.9666666388511658,2.3648760318756104,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2602637,0.28611195,0.8265497,0.006732834,0.15764774,0.00020589114428730683,0.16920538,0.5287034,-0.002827067,0.018985035,3.1,2113.59765625,8.5
15,1.1129803657531738,0.9549999833106995,2.356138229370117,0.04500000178813934,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2608107,0.28220126,0.81195253,0.0053136176,0.15550531,0.00018530203378759326,0.17293136,0.5469154,-0.00591327,0.017398933,3.4,2113.59765625,8.5
16,1.070684552192688,0.9933333396911621,2.325446844100952,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2904569,0.30279145,0.8779886,0.011554662,0.21431813,0.00016677183302817866,0.18220995,0.5769394,-0.0029366498,0.018363424,3.3,2113.59765625,8.5
17,1.030646562576294,0.9866666793823242,2.3204152584075928,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26910543,0.2999655,0.8671645,0.007906409,0.16643012,0.00015009464841568844,0.18974996,0.5931472,-0.0018292762,0.022163695,3.4,2113.59765625,8.5
18,0.9859108328819275,0.9950000047683716,2.3422904014587402,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2826822,0.30502665,0.88449734,0.008598506,0.18627274,0.0001350851875031367,0.18976961,0.60637647,-0.001945334,0.01612516,3.4,2113.59765625,8.5
19,0.9365532398223877,0.9950000047683716,2.355027914047241,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27537313,0.29512212,0.8534148,0.008382377,0.18329062,0.00012157666351413355,0.19286197,0.6207326,-0.0030093119,0.015504647,3.3,2115.10107421875,8.5
20,0.9077075719833374,0.9950000047683716,2.365262985229492,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2682226,0.30918494,0.8908763,0.005138962,0.14726187,0.00010941899454337544,0.19656764,0.6340602,-0.0015121097,0.02360485,3.5,2115.10107421875,8.5
21,0.8840975761413574,0.9983333349227905,2.3380870819091797,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27318984,0.2984069,0.86373,0.00813769,0.1772354,9.847709443420172e-05,0.20013992,0.64353114,-0.0021073087,0.015185062,3.4,2115.10107421875,8.5
22,0.8713527321815491,0.9883333444595337,2.3494880199432373,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27210724,0.30523717,0.8835315,0.0077843913,0.17134336,8.862938630045391e-05,0.20156133,0.64869076,-0.0018587797,0.019396981,3.3,2115.10107421875,8.5
23,0.8510459065437317,0.9983333349227905,2.3402507305145264,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2525079,0.28838816,0.82723945,0.005540831,0.1451806,7.976644701557234e-05,0.20418994,0.6625785,-0.0030767024,0.013918557,3.4,2115.10107421875,8.5
24,0.8277623057365417,1.0,2.342280864715576,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25299382,0.29704857,0.85336244,0.0047968514,0.1342934,7.178980231401511e-05,0.20500691,0.6728113,-0.0032069024,0.013987497,3.4,2115.10107421875,8.5
25,0.813029408454895,0.9983333349227905,2.362208604812622,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27197233,0.30714604,0.8908982,0.0074067796,0.16764386,6.461082011810504e-05,0.20541674,0.67671275,-0.0022808863,0.011717181,4.0,2115.10107421875,8.5
26,0.7940546274185181,0.9983333349227905,2.3471245765686035,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26587605,0.29979318,0.86550736,0.0067653838,0.16181235,5.8149741380475466e-05,0.20829773,0.6807773,-0.0038829055,0.016138261,4.3,2115.10107421875,8.5
27,0.770524263381958,0.9983333349227905,2.3497114181518555,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25027272,0.2867108,0.8223873,0.005029178,0.14116345,5.233476658759173e-05,0.20663898,0.6799714,-0.0027428258,0.013391748,1.6,2119.615234375,8.5
28,0.7621344327926636,0.9983333349227905,2.3491220474243164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26898852,0.30576828,0.88528574,0.006935704,0.16330753,4.7101289601414466e-05,0.20898807,0.68945783,-0.0019819841,0.015344225,1.6,2119.615234375,8.5
29,0.7569074034690857,0.9983333349227905,2.353558301925659,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2563103,0.3001811,0.865023,0.005088575,0.13941056,4.239116096869111e-05,0.20981437,0.6905702,-0.0026974005,0.019190725,1.6,2119.615234375,8.5
30,0.7518788576126099,1.0,2.354660749435425,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24396789,0.29658642,0.8465514,0.0030655,0.11739077,3.815204618149437e-05,0.20986086,0.69539595,-0.002068586,0.019326808,3.0,2119.615234375,8.5
31,0.7464195489883423,1.0,2.34871244430542,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26190445,0.29383785,0.84946615,0.006871316,0.16402246,3.4336842873017304e-05,0.21371739,0.6995148,-0.0026451359,0.015246112,3.3,2119.615234375,8.5
32,0.7322975397109985,1.0,2.354661703109741,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24025209,0.28594023,0.81724614,0.0036476986,0.122970626,3.0903160222806036e-05,0.21388118,0.7059696,-0.002250641,0.0230169,3.4,2119.620361328125,8.5
33,0.7232652902603149,0.9983333349227905,2.3546972274780273,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23486628,0.28858918,0.8215639,0.0023954185,0.10786601,2.7812844200525434e-05,0.21388723,0.7087732,-0.0036207747,0.013179132,3.4,2119.620361328125,8.5
34,0.7187326550483704,1.0,2.354387044906616,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25392422,0.28392595,0.81705415,0.007261174,0.1634567,2.5031560107890984e-05,0.21491562,0.7127325,-0.0023341342,0.011143898,3.4,2119.620361328125,8.5
35,0.7196520566940308,0.9983333349227905,2.3512156009674072,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24621297,0.29115865,0.8348457,0.004344672,0.13093218,2.2528404588229024e-05,0.21690714,0.71401125,-0.0030724842,0.015797807,3.4,2119.620361328125,8.5
36,0.7001219391822815,1.0,2.3540287017822266,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2616752,0.2891212,0.8333078,0.008178288,0.17746893,2.0275563474569936e-05,0.217243,0.7201364,-0.0018778172,0.013061869,3.3,2119.620361328125,8.5
37,0.7044347524642944,1.0,2.3583717346191406,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23113029,0.28421292,0.8073306,0.0021162527,0.10596635,1.8248007290821987e-05,0.21612598,0.7152918,-0.002252512,0.018976772,3.3,2119.620361328125,8.5
38,0.7118481993675232,1.0,2.352905035018921,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25271073,0.29322276,0.8443499,0.0054685427,0.1450889,1.6423206398030745e-05,0.21564187,0.71464044,-0.001983989,0.013459042,3.4,2119.620361328125,8.5
39,0.6993455290794373,1.0,2.359286308288574,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24669151,0.29777968,0.855234,0.003952643,0.12379888,1.4780885430809576e-05,0.2167729,0.7224808,-0.001462813,0.012306991,3.4,2119.620361328125,8.5
40,0.6857659816741943,0.9983333349227905,2.359328508377075,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23952974,0.2949165,0.84312785,0.0029326552,0.11138487,1.3302796560310526e-05,0.21868521,0.72325486,-0.002249154,0.010982155,3.4,2119.620361328125,8.5
41,0.6844841837882996,1.0,2.3590803146362305,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24783945,0.29795322,0.85680616,0.0046596765,0.12890574,1.1972517313552089e-05,0.21799082,0.72385556,-0.0014373194,0.012261706,3.3,2119.620361328125,8.5
42,0.6848341822624207,1.0,2.3563191890716553,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22779538,0.27980828,0.7959982,0.0024781702,0.10495763,1.077526558219688e-05,0.2168927,0.7182118,-0.002086066,0.011715832,2.8,2119.620361328125,8.5
43,0.6902033090591431,1.0,2.358649253845215,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22944683,0.28134665,0.80035496,0.0024113287,0.106907405,9.697739187686238e-06,0.2197733,0.73204184,-0.0033830665,0.01580161,1.6,2119.620361328125,8.5
44,0.6843660473823547,1.0,2.3579468727111816,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.229496,0.27669975,0.7877071,0.0030969433,0.113984,8.727965268917615e-06,0.22015882,0.7283609,-0.002243798,0.009708664,1.6,2119.620361328125,8.5
45,0.6781756281852722,1.0,2.3596580028533936,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23259087,0.27683437,0.7907876,0.004033022,0.12141821,7.855168496462283e-06,0.21759455,0.72962135,-0.0021152548,0.01610739,1.6,2119.620361328125,8.5
46,0.6822774410247803,1.0,2.361377239227295,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23136394,0.28378996,0.80880827,0.0028078225,0.10860102,7.069651564961533e-06,0.21814962,0.7269415,-0.0023906522,0.010089771,3.0,2119.620361328125,8.5
47,0.6811820864677429,1.0,2.3606252670288086,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2321986,0.2762046,0.78858554,0.0038936671,0.12133555,6.362686326610856e-06,0.21697189,0.7261372,-0.0019259254,0.013386968,3.4,2119.620361328125,8.5
48,0.6802070736885071,1.0,2.3595364093780518,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24323927,0.29546288,0.84848714,0.0041234465,0.12251773,5.726417612095247e-06,0.21774812,0.72826105,-0.0015580672,0.014762588,3.4,2119.620361328125,8.5
49,0.6742048859596252,1.0,2.3595643043518066,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23826389,0.28487912,0.8176961,0.0044650272,0.12477176,5.15377605552203e-06,0.22152616,0.7314411,-0.002616281,0.009646582,3.4,2119.620361328125,8.5
