epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.66878342628479,0.5,0.672257125377655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024516515,0.024353854,0.0747104,0.0,0.016977195,7.976644701557234e-05,0.15652196,0.050985057,-0.0030008138,0.0014801425,3.2,17.649658203125,7.4
24,0.6685628890991211,0.5,0.6720790266990662,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024572909,0.024375252,0.07481041,0.0,0.017094478,7.178980231401511e-05,0.15645002,0.051085863,-0.0030256314,0.0014832756,3.2,17.649658203125,7.4
25,0.6683640480041504,0.5,0.6719183921813965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024624057,0.02439506,0.074901894,0.0,0.01720019,6.461082011810504e-05,0.1563852,0.051177025,-0.0030479985,0.0014861221,3.2,17.649658203125,7.4
26,0.6681845784187317,0.5,0.6717734932899475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024670403,0.02441333,0.07498544,0.0,0.01729543,5.8149741380475466e-05,0.15632683,0.051259417,-0.003068148,0.0014887056,3.1,17.649658203125,7.4
27,0.6680228114128113,0.5,0.6716429591178894,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024712374,0.024430139,0.07506161,0.0,0.017381238,5.233476658759173e-05,0.15627424,0.051333863,-0.0030863008,0.0014910484,3.2,17.649658203125,7.4
28,0.6678769588470459,0.5,0.6715251803398132,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024750367,0.024445562,0.075130984,0.0,0.017458571,4.7101289601414466e-05,0.15622689,0.05140109,-0.003102661,0.0014931711,3.1,17.649658203125,7.4
29,0.6677455306053162,0.5,0.671419084072113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024784721,0.02445968,0.07519405,0.0,0.017528217,4.239116096869111e-05,0.15618423,0.051461775,-0.0031173935,0.0014950929,3.2,17.649658203125,7.4
30,0.6676270365715027,0.5,0.6713233590126038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02481579,0.024472583,0.07525136,0.0,0.017590994,3.815204618149437e-05,0.15614583,0.051516548,-0.0031306727,0.0014968319,3.2,17.649658203125,7.4
31,0.6675202250480652,0.5,0.6712372899055481,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024843857,0.024484346,0.07530335,0.0,0.017647527,3.4336842873017304e-05,0.15611121,0.05156596,-0.003142631,0.0014984043,3.2,17.649658203125,7.4
32,0.6674240231513977,0.5,0.671159565448761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02486921,0.024495061,0.0753505,0.0,0.017698444,3.0903160222806036e-05,0.15608008,0.05161053,-0.0031534007,0.0014998254,3.0,17.649658203125,7.4
33,0.6673372387886047,0.5,0.6710896492004395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0248921,0.024504803,0.0753932,0.0,0.017744312,2.7812844200525434e-05,0.156052,0.051650703,-0.0031631028,0.001501109,1.3,17.649658203125,7.4
34,0.6672592163085938,0.5,0.6710267066955566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02491276,0.024513654,0.07543185,0.0,0.017785624,2.5031560107890984e-05,0.15602674,0.05168693,-0.0031718402,0.001502268,1.3,17.649658203125,7.4
35,0.667188823223114,0.5,0.6709699630737305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024931394,0.024521677,0.075466804,0.0,0.017822828,2.2528404588229024e-05,0.15600398,0.051719576,-0.0031797092,0.001503314,1.3,17.650634765625,7.4
36,0.6671255230903625,0.5,0.670918881893158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02494821,0.024528943,0.075498395,0.0,0.017856358,2.0275563474569936e-05,0.1559835,0.051749002,-0.0031868,0.0015042578,2.4,17.650634765625,7.4
37,0.6670684814453125,0.5,0.6708728671073914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024963364,0.024535522,0.075526915,0.0,0.017886538,1.8248007290821987e-05,0.15596505,0.051775504,-0.0031931822,0.0015051088,3.2,17.650634765625,7.4
38,0.6670169830322266,0.5,0.6708314418792725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024977032,0.024541473,0.07555268,0.0,0.017913729,1.6423206398030745e-05,0.15594845,0.05179937,-0.0031989322,0.001505876,3.2,17.650634765625,7.4
39,0.6669707894325256,0.5,0.6707941889762878,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024989346,0.024546854,0.07557593,0.0,0.017938202,1.4780885430809576e-05,0.15593348,0.05182087,-0.0032041075,0.0015065677,3.2,17.650634765625,7.4
40,0.6669291853904724,0.5,0.6707605719566345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025000438,0.024551706,0.075596884,0.0,0.017960241,1.3302796560310526e-05,0.15592001,0.051840235,-0.0032087674,0.0015071909,3.2,17.650634765625,7.4
41,0.6668916344642639,0.5,0.6707302927970886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025010437,0.024556082,0.07561577,0.0,0.017980121,1.1972517313552089e-05,0.15590788,0.05185768,-0.0032129707,0.0015077522,3.2,17.650634765625,7.4
42,0.666857898235321,0.5,0.670703113079071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02501944,0.024560034,0.0756328,0.0,0.017997993,1.077526558219688e-05,0.15589696,0.05187336,-0.0032167495,0.0015082579,3.1,17.650634765625,7.4
43,0.6668274998664856,0.5,0.6706786155700684,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025027547,0.024563601,0.07564815,0.0,0.018014083,9.697739187686238e-06,0.15588713,0.051887497,-0.0032201512,0.0015087134,3.2,17.650634765625,7.4
44,0.6668002009391785,0.5,0.6706565022468567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025034845,0.024566801,0.07566194,0.0,0.018028582,8.727965268917615e-06,0.15587828,0.05190022,-0.003223216,0.0015091232,3.2,17.650634765625,7.4
45,0.6667755246162415,0.5,0.6706367135047913,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02504142,0.024569694,0.07567439,0.0,0.018041639,7.855168496462283e-06,0.1558703,0.051911663,-0.0032259757,0.0015094923,3.2,17.650634765625,7.4
46,0.6667534708976746,0.5,0.6706188321113586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025047334,0.02457229,0.07568557,0.0,0.018053396,7.069651564961533e-06,0.1558631,0.051921975,-0.0032284604,0.0015098243,3.2,17.650634765625,7.4
47,0.66673344373703,0.5,0.6706027984619141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02505266,0.024574626,0.075695634,0.0,0.018063987,6.362686326610856e-06,0.15585665,0.051931243,-0.0032306982,0.0015101233,3.1,17.650634765625,7.4
48,0.6667154431343079,0.5,0.6705883145332336,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025057454,0.024576735,0.0757047,0.0,0.018073522,5.726417612095247e-06,0.15585086,0.05193959,-0.0032327136,0.0015103923,3.0,17.650634765625,7.4
49,0.6666994094848633,0.5,0.6705753207206726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025061766,0.024578629,0.075712845,0.0,0.018082099,5.15377605552203e-06,0.1558456,0.0519471,-0.0032345261,0.0015106344,1.3,17.650634765625,7.4
