epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.3593295812606812,nan,1.3958855867385864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018507067,0.011126718,0.038726233,0.0032076647,0.016295359,0.00016677183302817866,0.07187928,0.04242717,0.0003829991,0.020318294,5.6,26.715087890625,8.0
17,1.3682124614715576,nan,1.3960881233215332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023680076,0.019435521,0.056968175,0.0016884964,0.01674212,0.00015009464841568844,0.07211152,0.043222144,-0.00064052065,0.019120127,5.5,26.715087890625,8.0
18,1.3642021417617798,nan,1.3962745666503906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018134166,0.011326364,0.038687073,0.0027420688,0.016104413,0.0001350851875031367,0.072300136,0.043868292,-0.0015720293,0.013932379,5.5,26.715087890625,8.0
19,1.3698606491088867,nan,1.3966264724731445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019984389,0.01585392,0.048091725,0.0017991455,0.013206612,0.00012157666351413355,0.072387286,0.044473115,-0.00010284681,0.016506225,5.5,26.7275390625,8.0
20,1.3561668395996094,nan,1.3966612815856934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024369994,0.020394085,0.06346503,0.001820928,0.017346174,0.00010941899454337544,0.07246028,0.044771038,-0.00094878237,0.013478515,5.5,26.7275390625,8.0
21,1.3656213283538818,nan,1.3965482711791992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025584688,0.016871234,0.058358002,0.003419157,0.020906989,9.847709443420172e-05,0.072510794,0.04493678,-0.0011159141,0.020692866,5.5,26.7275390625,8.0
22,1.3547860383987427,nan,1.3964778184890747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02411853,0.018722836,0.054741636,0.0026401905,0.017730033,8.862938630045391e-05,0.072531655,0.045123693,-0.00092471705,0.016114932,5.6,26.7275390625,8.0
23,1.3632562160491943,nan,1.3964899778366089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019928068,0.014210043,0.043070942,0.0018230312,0.014068961,7.976644701557234e-05,0.072591074,0.045382112,0.00090212794,0.024234325,5.5,26.7275390625,8.0
24,1.3532037734985352,nan,1.3965580463409424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025834953,0.018573338,0.05585186,0.0019810365,0.020560857,7.178980231401511e-05,0.07264094,0.04561213,-0.0014391377,0.013730116,5.5,26.7275390625,8.0
25,1.3494480848312378,nan,1.3966495990753174,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024249876,0.017321432,0.050103802,0.0022829762,0.020245152,6.461082011810504e-05,0.0727514,0.04604373,-0.0012255915,0.031203654,5.5,26.7275390625,8.0
26,1.3697717189788818,nan,1.3966701030731201,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026068572,0.019759353,0.062223572,0.002856225,0.01792539,5.8149741380475466e-05,0.07282226,0.04632992,0.0010378015,0.019706484,5.5,26.7275390625,8.0
27,1.362230658531189,nan,1.3967080116271973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029130619,0.024168923,0.07058243,0.0022066915,0.021192066,5.233476658759173e-05,0.072857425,0.046478663,-0.0012886686,0.020107828,5.5,26.7275390625,8.0
28,1.3777008056640625,nan,1.396744728088379,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020706784,0.014478592,0.041934215,0.0023097412,0.01659204,4.7101289601414466e-05,0.07290334,0.046659313,2.7075853e-06,0.011144966,5.6,26.7275390625,8.0
29,1.3602497577667236,nan,1.3967117071151733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014277761,0.007884248,0.026975019,0.0023438463,0.013037944,4.239116096869111e-05,0.072930954,0.046784908,-0.0012813665,0.015487304,4.8,26.7275390625,8.0
30,1.3609086275100708,nan,1.396728515625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023193303,0.018828256,0.05681553,0.0015353081,0.016260277,3.815204618149437e-05,0.0729789,0.04698237,0.0015790503,0.029487377,4.1,26.7275390625,8.0
31,1.3608835935592651,nan,1.3967387676239014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014829251,0.00885298,0.02858331,0.002521163,0.012321204,3.4336842873017304e-05,0.07303231,0.04716238,-0.00027852142,0.012199263,4.0,26.7275390625,8.0
32,1.3500587940216064,nan,1.396715521812439,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022132883,0.013779917,0.047027968,0.0025922686,0.020629974,3.0903160222806036e-05,0.07306993,0.047278322,0.00062074215,0.0122276265,4.0,26.7275390625,8.0
33,1.3512684106826782,nan,1.3967235088348389,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024274025,0.017478852,0.05142439,0.0026162826,0.019240579,2.7812844200525434e-05,0.07310044,0.04739112,0.0006344704,0.011802993,4.1,26.7275390625,8.0
34,1.3687646389007568,nan,1.3967174291610718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018483855,0.011750163,0.03559989,0.002079805,0.014591512,2.5031560107890984e-05,0.0731337,0.047498085,0.0012826531,0.02057166,4.1,26.7275390625,8.0
35,1.364591121673584,nan,1.396742343902588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024732811,0.019681083,0.05937822,0.0021261598,0.017785758,2.2528404588229024e-05,0.07315759,0.047604553,0.00033580046,0.012368094,4.0,26.7275390625,8.0
36,1.363034963607788,nan,1.3967866897583008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016670477,0.010614632,0.035346434,0.0030448677,0.012749609,2.0275563474569936e-05,0.07318298,0.047707565,-0.00041327905,0.010071481,5.2,26.7275390625,8.0
37,1.364242434501648,nan,1.396795392036438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01491674,0.009473398,0.032402977,0.0022283932,0.012209395,1.8248007290821987e-05,0.07320501,0.04777141,-0.0008951416,0.008451725,5.5,26.7275390625,8.0
38,1.3702325820922852,nan,1.3968082666397095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019004857,0.013126502,0.041361175,0.002387072,0.014237979,1.6423206398030745e-05,0.07321053,0.047803823,-0.00043173484,0.02399611,5.4,26.7275390625,8.0
39,1.3531123399734497,nan,1.3968002796173096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02885816,0.022180032,0.065926306,0.002994829,0.021802843,1.4780885430809576e-05,0.073219866,0.04784133,0.00076313526,0.021268561,5.6,26.7275390625,8.0
40,1.383517861366272,nan,1.3968117237091064,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04080027,0.03310278,0.09604394,0.0036999234,0.030484892,1.3302796560310526e-05,0.073242985,0.047923792,0.0016410118,0.016071185,5.5,26.7275390625,8.0
41,1.3568083047866821,nan,1.3968231678009033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019130282,0.014131256,0.039646342,0.0017056874,0.015489165,1.1972517313552089e-05,0.07326184,0.047984052,0.00049119093,0.0122863,5.5,26.7275390625,8.0
42,1.3559026718139648,nan,1.3968424797058105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018977506,0.014011282,0.045944247,0.0017433581,0.012920565,1.077526558219688e-05,0.073268294,0.048025906,-0.0010089471,0.0210062,5.5,26.7275390625,8.0
43,1.3575304746627808,nan,1.3968430757522583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021704562,0.011985392,0.041107796,0.0034507078,0.02003771,9.697739187686238e-06,0.07327972,0.048069447,0.00020622378,0.0090573225,5.5,26.7275390625,8.0
44,1.3535517454147339,nan,1.3968472480773926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027815988,0.018528963,0.057475567,0.003338033,0.02384426,8.727965268917615e-06,0.07329013,0.048103813,-0.0010523247,0.009374295,5.5,26.7275390625,8.0
45,1.360369086265564,nan,1.3968596458435059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014585657,0.0076671513,0.027083091,0.0027606525,0.01472689,7.855168496462283e-06,0.07330077,0.048138462,-0.00073518965,0.01761948,5.5,26.7275390625,8.0
46,1.3564857244491577,nan,1.3968703746795654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019591462,0.0155797135,0.04306856,0.0014898314,0.014214563,7.069651564961533e-06,0.07330583,0.048161324,-0.0005211236,0.016070977,5.6,26.7275390625,8.0
47,1.3597767353057861,nan,1.396878957748413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02672357,0.019338379,0.0564262,0.0027114532,0.02090767,6.362686326610856e-06,0.07331072,0.048180647,0.0003762318,0.011264059,5.5,26.7275390625,8.0
48,1.3671225309371948,nan,1.396883487701416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014495266,0.0075647114,0.027174367,0.0023477045,0.013783971,5.726417612095247e-06,0.073312715,0.04818631,-0.0013375558,0.013364879,5.5,26.7275390625,8.0
49,1.3625668287277222,nan,1.3968892097473145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014149899,0.008599862,0.02693249,0.0018460932,0.012436603,5.15377605552203e-06,0.07331623,0.048201837,-0.0011760115,0.02100772,5.5,26.7275390625,8.0
