epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.9952305555343628,0.0,1.0143330097198486,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014389476,0.0006355364,0.002564122,0.0006409214,0.0011524999,0.00010941899454337544,nan,nan,0.0017818214,0.00021458273,1.8,289.516357421875,9.7
21,0.9930798411369324,0.0,1.0144362449645996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016127158,0.00056708045,0.0028259815,0.00093639747,0.0013756263,9.847709443420172e-05,nan,nan,0.0002638945,0.00013188555,2.6,289.516357421875,9.7
22,0.9950496554374695,0.0,1.0145299434661865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010863984,0.0006347874,0.002299258,0.000115390496,0.0011490614,8.862938630045391e-05,nan,nan,0.00043686235,0.00017072119,3.7,289.516357421875,9.7
23,0.9952214360237122,0.0,1.0146137475967407,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013363615,0.00076646643,0.002759353,4.3308584e-05,0.0013069387,7.976644701557234e-05,nan,nan,-0.00047158473,0.00017249715,3.7,289.516357421875,9.7
24,0.9927287697792053,0.0,1.01468825340271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018825912,0.0011193156,0.004056891,0.00040678412,0.0018730816,7.178980231401511e-05,nan,nan,-0.001179797,0.00024498336,3.7,289.516357421875,9.7
25,0.9920783042907715,0.0,1.0147546529769897,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021373318,0.00069094414,0.0034942033,0.0012486047,0.002190984,6.461082011810504e-05,nan,nan,-0.00078775024,0.00014077165,3.8,289.516357421875,9.7
26,0.9938076138496399,0.0,1.0148136615753174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018994524,0.000757086,0.0037793827,0.0012882294,0.0016719853,5.8149741380475466e-05,nan,nan,0.0005065667,0.000121747406,3.7,289.516357421875,9.7
27,0.9940690994262695,0.0,1.0148664712905884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017739094,0.0004715808,0.0024523898,0.0010661875,0.001759323,5.233476658759173e-05,nan,nan,-0.0017604749,0.00021390055,3.7,289.516357421875,9.7
28,0.9932886362075806,0.0,1.01491379737854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017232785,0.0009617521,0.003478219,0.000427583,0.0017837826,4.7101289601414466e-05,nan,nan,-9.915729e-05,0.00016336358,3.7,289.516357421875,9.7
29,0.993056058883667,0.0,1.0149563550949097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023115808,0.0006829131,0.003629745,0.0012706749,0.0020767236,4.239116096869111e-05,nan,nan,-0.0028855817,0.00031153322,3.7,289.516357421875,9.7
30,0.9930661916732788,0.0,1.0149946212768555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020829318,0.0004773747,0.0028802596,0.0013449288,0.0019882591,3.815204618149437e-05,nan,nan,0.0016343733,0.00024925702,3.7,289.516357421875,9.7
31,0.9951332211494446,0.0,1.0150290727615356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020668502,0.0013055169,0.0039442442,3.4755692e-05,0.0019318376,3.4336842873017304e-05,nan,nan,-0.0015979803,0.0002252837,3.7,289.516357421875,9.7
32,0.9926270842552185,0.0,1.015060305595398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012989754,0.0006452941,0.0023071074,0.00039188043,0.0011570314,3.0903160222806036e-05,nan,nan,-0.0008888214,0.00020465202,3.7,289.516357421875,9.7
33,0.9940523505210876,0.0,1.0150883197784424,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016445365,0.0005621919,0.0024947198,0.001177708,0.0012410597,2.7812844200525434e-05,nan,nan,-0.0024595314,0.00027642457,3.7,289.516357421875,9.7
34,0.9943866729736328,0.0,1.0151137113571167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021236339,0.0007078004,0.0037904289,0.0014295655,0.0019437263,2.5031560107890984e-05,nan,nan,-0.0006388074,0.0001772328,3.8,289.516357421875,9.7
35,0.9946746230125427,0.0,1.01513671875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019237022,0.0006146308,0.0031202072,0.0012374012,0.0018205451,2.2528404588229024e-05,nan,nan,-0.0010608294,0.00021513496,3.7,289.516357421875,9.7
36,0.9933066368103027,0.0,1.0151573419570923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022702008,0.0005160811,0.0031584727,0.0014007941,0.0022505536,2.0275563474569936e-05,nan,nan,-0.0006546408,0.0002013142,4.8,289.516357421875,9.7
37,0.9930217862129211,0.0,1.0151759386062622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014726962,0.00089277973,0.0028564245,7.250577e-05,0.0015599153,1.8248007290821987e-05,nan,nan,-0.0009726343,0.00021489817,3.7,289.516357421875,9.7
38,0.9925938844680786,0.0,1.0151927471160889,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014971562,0.0006396951,0.00249461,0.00048282422,0.0015704524,1.6423206398030745e-05,nan,nan,0.00058324554,0.00018111109,3.7,289.516357421875,9.7
39,0.9936491847038269,0.0,1.0152078866958618,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015261861,0.00073064066,0.0027494202,0.00034747526,0.0016538154,1.4780885430809576e-05,nan,nan,-0.00013084464,0.00015991899,3.7,289.516357421875,9.7
40,0.9947354793548584,0.0,1.015221357345581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021503512,0.00066731253,0.0037130287,0.0012663897,0.0020551889,1.3302796560310526e-05,nan,nan,0.0015566333,0.00023288841,3.7,289.516357421875,9.7
41,0.9938702583312988,0.0,1.0152336359024048,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026587485,0.000804843,0.0040701516,0.0019062228,0.0021898588,1.1972517313552089e-05,nan,nan,-0.0008834346,0.00016205493,3.7,289.516357421875,9.7
42,0.9935649633407593,0.0,1.0152446031570435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019501818,0.0010175756,0.003851812,0.00045857875,0.0019645928,1.077526558219688e-05,nan,nan,-0.000243476,0.00018190758,3.7,289.516357421875,9.7
43,0.9956896901130676,0.0,1.0152544975280762,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017528456,0.0008142781,0.0030995328,0.00065585756,0.0018032398,9.697739187686238e-06,nan,nan,-0.0006412674,0.00020950919,3.8,289.516357421875,9.7
44,0.9929324388504028,0.0,1.015263319015503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017041423,0.0010650605,0.0036448021,0.00027373232,0.0017437076,8.727965268917615e-06,nan,nan,0.0002908147,0.00019535617,3.7,289.516357421875,9.7
45,0.9949013590812683,0.0,1.0152713060379028,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018313038,0.000948292,0.003648385,0.00048779772,0.001825345,7.855168496462283e-06,nan,nan,0.00022202541,0.00019141988,3.7,289.516357421875,9.7
46,0.9950757026672363,0.0,1.0152784585952759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016438169,0.00030705018,0.002292799,0.0011053832,0.0016294897,7.069651564961533e-06,nan,nan,-0.0021608626,0.00024937297,3.7,289.516357421875,9.7
47,0.9919869899749756,0.0,1.0152848958969116,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001718389,0.0009529562,0.0034199392,0.00046852123,0.0017765319,6.362686326610856e-06,nan,nan,-0.0009510073,0.00016690974,3.7,289.516357421875,9.7
48,0.9937454462051392,0.0,1.0152907371520996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016988787,0.00040615673,0.002645656,0.0012115267,0.001621421,5.726417612095247e-06,nan,nan,-0.0007891685,0.00020564573,3.7,289.516357421875,9.7
49,0.994602382183075,0.0,1.0152958631515503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001438859,0.0008646453,0.0029532372,9.708337e-05,0.0015587462,5.15377605552203e-06,nan,nan,0.0005983899,0.0001719587,3.7,289.516357421875,9.7
