epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.9885290265083313,0.35989975929260254,0.9182302355766296,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038262038,0.0038111624,0.012888146,0.0,0.0033889362,0.00016677183302817866,-0.016975665,0.06293576,-0.0031423785,0.0044915234,19.2,5.87060546875,11.0
17,0.9680439829826355,0.3604010045528412,0.9183098673820496,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045649586,0.004367667,0.014654869,0.0,0.0041236095,0.00015009464841568844,-0.016972238,0.06331024,-0.0024981406,0.0042718183,18.3,5.87060546875,11.1
18,0.9886088371276855,0.3619047701358795,0.9183802008628845,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028313894,0.0020126624,0.0053766053,0.0,0.0028361501,0.0001350851875031367,-0.016955828,0.06365066,-0.0028769234,0.005527856,17.6,5.87060546875,11.2
19,0.9898378252983093,0.36240601539611816,0.9184443354606628,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005016574,0.0052077966,0.0175307,0.0,0.00414407,0.00012157666351413355,-0.016944552,0.06395893,0.0007060941,0.0057375254,18.1,5.87060546875,11.1
20,0.9850481748580933,0.3619047701358795,0.9185007214546204,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045812055,0.0045064725,0.015274601,0.0,0.004069725,0.00010941899454337544,-0.016926356,0.06422648,-0.0037817082,0.0116442405,18.9,5.87060546875,10.9
21,0.9850580096244812,0.36090224981307983,0.918552815914154,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00477417,0.003772695,0.01216105,0.0,0.0048614084,9.847709443420172e-05,-0.016908538,0.06446386,0.00083196204,0.007547763,18.6,5.87060546875,11.1
22,0.9818111658096313,0.3604010045528412,0.9185985922813416,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028852837,0.002226271,0.0059156506,0.0,0.0023073403,8.862938630045391e-05,-0.01688405,0.06467799,-0.0046967603,0.0030006599,17.9,5.87060546875,11.2
23,0.9748831987380981,0.3593984842300415,0.9186409711837769,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004621402,0.0048113707,0.016230505,0.0,0.0036409725,7.976644701557234e-05,-0.016866656,0.06486977,-0.0022760306,0.009416885,17.0,5.87060546875,11.0
24,0.9851566553115845,0.35789474844932556,0.9186791181564331,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043655345,0.0031266673,0.008547822,0.0,0.0047674677,7.178980231401511e-05,-0.016854145,0.06504238,-0.0034389268,0.008434194,18.8,5.87060546875,11.1
25,0.9814297556877136,0.35789474844932556,0.918713390827179,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003080252,0.0020645366,0.005447778,0.0,0.0034417151,6.461082011810504e-05,-0.016842516,0.065198444,-0.005943156,0.0025989602,20.1,5.87060546875,11.0
26,0.9709528088569641,0.3573934733867645,0.9187451004981995,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035657638,0.002469839,0.0073245447,0.0,0.0037841164,5.8149741380475466e-05,-0.016834952,0.06534156,0.004268583,0.011725965,16.8,5.87060546875,11.0
27,0.9911924004554749,0.35639098286628723,0.918772280216217,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037682215,0.003072577,0.009553195,0.0,0.00339515,5.233476658759173e-05,-0.016829258,0.065466516,-0.0076837647,0.0018061448,20.2,5.87060546875,11.0
28,0.9954736232757568,0.35538846254348755,0.9187963604927063,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036356773,0.0028849987,0.008814234,0.0,0.003685393,4.7101289601414466e-05,-0.016819872,0.06558111,-0.007834983,0.0066362508,20.0,5.87060546875,11.1
29,0.9921920299530029,0.3548872172832489,0.9188180565834045,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051978016,0.0050961054,0.017321862,0.0,0.004515148,4.239116096869111e-05,-0.016813872,0.065678775,-0.009341046,0.01083121,18.9,5.87060546875,11.2
30,0.9934049248695374,0.35538846254348755,0.9188382625579834,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002945445,0.0020200622,0.0055504073,0.0,0.0032350142,3.815204618149437e-05,-0.016808534,0.065767996,0.005067091,0.004011186,16.6,5.87060546875,11.2
31,0.9951860904693604,0.35538846254348755,0.918856680393219,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049405987,0.0045573534,0.01525054,0.0,0.0044403384,3.4336842873017304e-05,-0.016806116,0.06584805,0.005140728,0.0052141757,18.0,5.87060546875,11.1
32,0.9778649210929871,0.35639098286628723,0.9188719391822815,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032408165,0.0028919766,0.00970964,0.0,0.0027585952,3.0903160222806036e-05,-0.016801374,0.06591812,0.00024064626,0.013762624,19.6,5.87060546875,11.0
33,0.9846749305725098,0.35639098286628723,0.9188864827156067,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002829397,0.002025112,0.005357248,0.0,0.0026782295,2.7812844200525434e-05,-0.016799308,0.065980405,0.0033380035,0.00859499,18.0,5.87060546875,11.1
34,0.9874696731567383,0.35639098286628723,0.9188995957374573,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006208338,0.0075123976,0.02526292,0.0,0.0047332644,2.5031560107890984e-05,-0.01679662,0.066036865,0.0064913,0.0034267094,17.9,5.87060546875,11.2
35,0.9890747666358948,0.35639098286628723,0.918911337852478,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004055617,0.0030879972,0.00949899,0.0,0.0041335486,2.2528404588229024e-05,-0.016794145,0.06608834,-0.0022882943,0.006170474,18.1,5.87060546875,11.0
36,1.001741886138916,0.35639098286628723,0.9189215898513794,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004374332,0.0035189805,0.011414948,0.0,0.004290423,2.0275563474569936e-05,-0.016793648,0.06613318,0.00072198425,0.004933127,18.9,5.87060546875,11.1
37,0.9904349446296692,0.3568922281265259,0.9189310073852539,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033223892,0.0023597905,0.0067081326,0.0,0.0029922538,1.8248007290821987e-05,-0.016792955,0.06617432,-0.008894621,0.007681646,22.1,5.87060546875,11.0
38,0.9964826703071594,0.3568922281265259,0.9189395308494568,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004961174,0.004844059,0.016256059,0.0,0.0043651443,1.6423206398030745e-05,-0.016792443,0.066211,-0.0008313576,0.011631686,19.1,5.87060546875,11.0
39,0.9916010499000549,0.3568922281265259,0.9189470410346985,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004797262,0.0052154125,0.017610816,0.0,0.0040804185,1.4780885430809576e-05,-0.016791418,0.06624409,-0.005441816,0.0066333106,16.4,5.87060546875,11.1
40,0.9780848026275635,0.3568922281265259,0.9189538955688477,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058056097,0.006890488,0.023152139,0.0,0.0044841445,1.3302796560310526e-05,-0.016790405,0.06627394,0.0023346462,0.001570588,20.2,5.87060546875,11.0
41,0.9847193956375122,0.3568922281265259,0.9189598560333252,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041151987,0.003249124,0.010654388,0.0,0.003975137,1.1972517313552089e-05,-0.016789807,0.06630054,-0.003037947,0.005747757,19.0,5.87060546875,11.2
42,0.9927843809127808,0.3568922281265259,0.9189653992652893,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029417358,0.002179365,0.0058379183,0.0,0.0025811181,1.077526558219688e-05,-0.016789306,0.066324316,-6.2158404e-05,0.0033900836,17.0,5.87060546875,11.0
43,0.9810166358947754,0.3573934733867645,0.9189703464508057,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033507813,0.0024464037,0.007627884,0.0,0.003478782,9.697739187686238e-06,-0.016788457,0.06634566,-0.0019643467,0.004247191,18.2,5.87060546875,11.2
44,0.9773891568183899,0.3568922281265259,0.9189746379852295,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006072382,0.0066150273,0.022309499,0.0,0.005143606,8.727965268917615e-06,-0.016787821,0.0663653,-0.0036178376,0.0052137217,19.5,5.87060546875,11.2
45,0.985366940498352,0.3568922281265259,0.9189786314964294,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004672132,0.0034032383,0.010900455,0.0,0.004807196,7.855168496462283e-06,-0.01678731,0.06638294,0.0038155678,0.0023854822,16.4,5.87060546875,11.2
46,0.9975177049636841,0.3568922281265259,0.9189821481704712,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0046141436,0.0037138392,0.012192433,0.0,0.0048004407,7.069651564961533e-06,-0.016786918,0.06639859,0.0008004815,0.0030069493,18.7,5.87060546875,11.2
47,0.9791889190673828,0.3568922281265259,0.9189854264259338,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043307412,0.004369877,0.0147193475,0.0,0.003651692,6.362686326610856e-06,-0.016786406,0.06641293,-0.0006952214,0.0028992188,17.8,5.87060546875,11.2
48,0.989525556564331,0.3568922281265259,0.9189883470535278,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0050610327,0.005444668,0.018428622,0.0,0.0042117042,5.726417612095247e-06,-0.01678606,0.0664254,3.9049923e-05,0.012368839,19.1,5.87060546875,11.2
49,0.9781465530395508,0.3568922281265259,0.9189907908439636,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034375226,0.0024606532,0.0073695234,0.0,0.0035823665,5.15377605552203e-06,-0.01678553,0.06643691,0.004509595,0.0023453976,17.4,5.87060546875,11.2
