epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.007467713672667742,1.0,4.907609462738037,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005507492,0.0045747487,0.0140243005,0.0007370826,0.0035395222,0.00031381062290165574,0.52876025,0.7511178,-7.79161e-05,0.0003276262,1.5,835.22705078125,7.0
11,0.006422131787985563,1.0,4.974798202514648,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047334437,0.00394361,0.011829539,0.00053284055,0.00304692,0.0002824295632308349,0.53460604,0.75700057,-6.6717555e-05,0.00023422134,1.6,835.22705078125,7.0
12,0.005709091201424599,1.0,5.032005786895752,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043203193,0.0036175782,0.010972998,0.0005358348,0.0027302871,0.00025418660952709616,0.53952473,0.7619503,-6.687633e-05,0.00022282686,1.6,835.22705078125,7.0
13,0.005154578480869532,1.0,5.081382751464844,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038737075,0.0032230406,0.009610484,0.0004076368,0.0024963778,0.00022876793809700757,0.5437462,0.7661818,-5.644461e-05,0.00020672102,1.5,835.22705078125,7.0
14,0.004743312019854784,1.0,5.124999523162842,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036422322,0.003050346,0.0090327095,0.00035026245,0.0023208647,0.00020589114428730683,0.5473622,0.7698101,-5.333168e-05,0.00018461498,1.5,835.22705078125,7.0
15,0.004353044088929892,1.0,5.162637710571289,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033115288,0.0027932369,0.008272119,0.0003238366,0.0021111458,0.00018530203378759326,0.55050266,0.7729615,-4.3025328e-05,0.00015359295,1.5,835.22705078125,7.0
16,0.004049303475767374,1.0,5.195626258850098,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003082902,0.0026364564,0.007799996,0.000287385,0.0019508614,0.00016677183302817866,0.5532769,0.7757331,-4.871868e-05,0.00018860678,1.5,835.22705078125,7.0
17,0.003852101508527994,1.0,5.224963665008545,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029396883,0.0025164594,0.007478711,0.00029300674,0.0018490208,0.00015009464841568844,0.55574256,0.77818644,-4.4673376e-05,0.00014974929,1.5,835.22705078125,7.0
18,0.0036051429342478514,1.0,5.25111722946167,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028058225,0.0024236098,0.0073067257,0.0003026805,0.0017668165,0.0001350851875031367,0.55788696,0.78033924,-4.0371222e-05,0.00015886764,1.4,835.22705078125,7.0
19,0.0034073509741574526,1.0,5.274268627166748,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026531185,0.0022961702,0.006807528,0.00023547058,0.0016895742,0.00012157666351413355,0.55979174,0.7822573,-3.687202e-05,0.00013137134,2.0,835.22705078125,7.1
20,0.0033050295896828175,1.0,5.295312404632568,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025659872,0.0021991474,0.0064762314,0.00022689336,0.0016326143,0.00010941899454337544,0.5615013,0.7839695,-3.8594855e-05,0.00015527186,2.3,835.22705078125,7.1
21,0.0031712434720247984,1.0,5.31425666809082,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024794985,0.0021526637,0.0063716355,0.00022230134,0.001564016,9.847709443420172e-05,0.5630284,0.7855024,-3.5447913e-05,0.00010533927,1.6,835.22705078125,7.2
22,0.003045968944206834,1.0,5.331337928771973,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023842675,0.0020558971,0.0059759435,0.00019163937,0.0015167098,8.862938630045391e-05,0.56440115,0.7868817,-3.2530428e-05,0.00013957075,1.5,835.22705078125,7.2
23,0.0029872979503124952,1.0,5.347012519836426,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023546275,0.0020302369,0.0060122423,0.00021756213,0.0014786046,7.976644701557234e-05,0.5656309,0.788121,-3.789797e-05,0.00011718086,1.5,835.22705078125,7.2
24,0.002906876616179943,1.0,5.3611345291137695,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023113159,0.0019763738,0.0058660656,0.00019765827,0.0014532923,7.178980231401511e-05,0.56673443,0.7892378,-3.088344e-05,0.00010927985,1.5,835.22705078125,7.2
25,0.002834867686033249,1.0,5.373837947845459,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002261136,0.0019598212,0.005841701,0.00020247744,0.0014113125,6.461082011810504e-05,0.5677347,0.7902485,-3.630865e-05,0.00012244472,1.6,835.22705078125,7.2
26,0.0027329204604029655,1.0,5.385464668273926,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021559156,0.0018581747,0.0054964153,0.00020238034,0.0013477698,5.8149741380475466e-05,0.5686356,0.7911612,-3.204411e-05,0.00011892779,1.5,835.22705078125,7.2
27,0.0026793680153787136,1.0,5.39595365524292,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021543405,0.0018458702,0.0054465053,0.00017627128,0.0013661704,5.233476658759173e-05,0.5694639,0.79199404,-2.8917222e-05,9.890064e-05,1.5,835.22705078125,7.2
28,0.0026269734371453524,1.0,5.405520439147949,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002074945,0.001795404,0.005281935,0.00017507063,0.0013148761,4.7101289601414466e-05,0.570202,0.7927435,-3.2734828e-05,0.00013478548,2.2,835.22705078125,8.3
29,0.0026028878055512905,1.0,5.414219379425049,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020572662,0.0018048648,0.0053748675,0.00019565574,0.001289671,4.239116096869111e-05,0.57087934,0.79342806,-2.9820534e-05,0.00010665552,2.7,835.22705078125,8.3
30,0.002535636071115732,1.0,5.422097682952881,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020212147,0.0017466748,0.0051374063,0.00017858109,0.0012711234,3.815204618149437e-05,0.57149965,0.7940536,-3.2739852e-05,0.000109731045,1.5,835.22705078125,8.3
31,0.0025026239454746246,1.0,5.42930793762207,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019730108,0.0017207612,0.0050743073,0.00015971609,0.0012398062,3.4336842873017304e-05,0.57205695,0.7946182,-2.8908193e-05,0.000104945,1.4,835.22705078125,8.3
32,0.002455927664414048,1.0,5.435866832733154,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019487642,0.0017031055,0.0050259423,0.00016109996,0.0012252292,3.0903160222806036e-05,0.57257146,0.7951362,-3.0461502e-05,9.051982e-05,2.2,835.22705078125,9.6
33,0.002456332789734006,1.0,5.441834926605225,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019413345,0.0016897272,0.00496319,0.00015164923,0.0012099938,2.7812844200525434e-05,0.57304096,0.7956087,-3.026439e-05,8.655617e-05,1.5,835.22705078125,9.6
34,0.0024379282258450985,1.0,5.447276592254639,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019233004,0.0016875856,0.004971612,0.00015520999,0.0012002141,2.5031560107890984e-05,0.5734689,0.79604036,-3.1115866e-05,0.00012217106,1.5,835.22705078125,9.6
35,0.002391303423792124,1.0,5.4522786140441895,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019161393,0.0016554717,0.0048576836,0.0001739419,0.0011987092,2.2528404588229024e-05,0.5738552,0.79643124,-2.8432218e-05,8.623026e-05,1.5,835.22705078125,9.6
36,0.002352973213419318,1.0,5.456817150115967,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018774737,0.0016254628,0.0047407206,0.0001645885,0.0011837172,2.0275563474569936e-05,0.57421255,0.7967905,-2.7996697e-05,9.98356e-05,1.5,835.22705078125,9.6
37,0.002341631567105651,1.0,5.460995674133301,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018484978,0.0016180434,0.004767455,0.00017362075,0.0011521259,1.8248007290821987e-05,0.5745363,0.7971174,-2.6691034e-05,0.00012007652,1.5,835.22705078125,9.6
38,0.0023313425481319427,1.0,5.46479606628418,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018468071,0.0015998861,0.004662451,0.00014832795,0.0011603558,1.6423206398030745e-05,0.5748335,0.7974165,-2.9689409e-05,0.00011514189,1.8,835.22705078125,10.2
39,0.00230728043243289,1.0,5.4682745933532715,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018481772,0.0016069269,0.004751281,0.00017979235,0.0011576728,1.4780885430809576e-05,0.57510555,0.7976907,-2.515548e-05,8.7328364e-05,2.3,835.22705078125,11.4
40,0.0022974438033998013,1.0,5.471433162689209,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018315314,0.0015993881,0.0046947636,0.00016164828,0.0011471647,1.3302796560310526e-05,0.5753539,0.7979408,-2.72925e-05,0.00011013318,2.6,835.22705078125,13.3
41,0.002288293559104204,1.0,5.474337100982666,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018416643,0.0015789403,0.004623327,0.00014212735,0.0011600018,1.1972517313552089e-05,0.5755833,0.798171,-3.0413321e-05,8.889843e-05,2.8,835.22705078125,15.4
42,0.0022654959466308355,1.0,5.476992607116699,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017933183,0.0015712506,0.004609785,0.00014777343,0.0011254504,1.077526558219688e-05,0.5757929,0.7983814,-2.7586202e-05,0.000101120044,2.8,835.22705078125,17.6
43,0.0022845149505883455,1.0,5.479444980621338,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018403428,0.0016149136,0.004840554,0.00018857431,0.0011337674,9.697739187686238e-06,0.57598287,0.7985729,-2.6720088e-05,9.876253e-05,2.9,835.22705078125,19.8
44,0.002273917431011796,1.0,5.48167610168457,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018199361,0.0015868058,0.0047013243,0.00017630738,0.0011310058,8.727965268917615e-06,0.57615656,0.7987483,-2.7598458e-05,8.0852165e-05,2.8,835.22705078125,22.1
45,0.002235168358311057,1.0,5.483715057373047,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017888471,0.0015569009,0.0046210424,0.00018288441,0.0011162988,7.855168496462283e-06,0.57631695,0.79890937,-2.625976e-05,8.5720385e-05,1.5,835.22705078125,22.1
46,0.00221906672231853,1.0,5.485595703125,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017589093,0.0015458739,0.0045066522,0.0001347162,0.0011143306,7.069651564961533e-06,0.5764627,0.79905623,-2.4733255e-05,8.896995e-05,1.5,835.22705078125,22.1
47,0.0022077402099967003,1.0,5.487311840057373,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017612334,0.0015348084,0.004451932,0.00014617889,0.0011131809,6.362686326610856e-06,0.5765964,0.7991909,-2.715327e-05,7.865592e-05,1.5,835.22705078125,22.1
48,0.00223219464533031,1.0,5.488888740539551,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018075582,0.0015972693,0.004836271,0.00018727759,0.0011155847,5.726417612095247e-06,0.5767183,0.79931384,-2.9154997e-05,0.00010753534,1.5,835.22705078125,22.1
49,0.0022107462864369154,1.0,5.490326404571533,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017649779,0.0015274311,0.004418061,0.00011892994,0.0011080003,5.15377605552203e-06,0.57683104,0.79942715,-2.6927555e-05,0.00010654455,1.5,835.22705078125,22.1
