epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02566349320113659,0.9930885434150696,1.9082125425338745,0.5533333420753479,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045703664,0.0589485,0.18811156,0.0002872047,0.013315208,0.00031381062290165574,0.16534176,0.36043024,0.0010263686,0.0054099616,2.4,319.112548828125,8.5
11,0.00911243911832571,0.9987040758132935,2.0188217163085938,0.5799999833106995,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020124676,0.023777137,0.07867005,0.0007865347,0.008995445,0.0002824295632308349,0.16500986,0.3728488,-5.4672986e-05,0.00023439353,2.8,319.112548828125,8.5
12,0.016305603086948395,0.9935204982757568,1.9938976764678955,0.5833333134651184,1,1,0,0,0,0,1,1,1,1,0,0,False,0.035071045,0.04606966,0.14606002,0.0015968163,0.014302015,0.00025418660952709616,0.16404308,0.3741987,-6.530288e-05,0.00054161163,2.3,319.112548828125,8.5
13,0.00726800924167037,0.9987040758132935,2.0480751991271973,0.5866666436195374,1,1,0,0,0,0,1,1,1,1,0,0,False,0.03138581,0.03512742,0.10903462,0.0013947211,0.015674524,0.00022876793809700757,0.16196331,0.37232295,-4.857953e-05,0.00015624225,2.3,319.112548828125,8.5
14,0.0033760410733520985,0.9982721209526062,2.072573184967041,0.5833333134651184,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0122064715,0.014555288,0.049890574,0.0004979896,0.0057467883,0.00020589114428730683,0.16483423,0.37935606,-7.6101576e-05,0.00027040194,2.9,319.112548828125,8.5
15,0.001689731259830296,1.0,2.1459972858428955,0.5699999928474426,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0032895647,0.002615158,0.008945082,1.7684226e-05,0.0031648423,0.00018530203378759326,0.16418369,0.3825811,-3.8755712e-05,0.00010792687,2.2,319.112548828125,8.5
16,0.0013695837697014213,1.0,2.1940274238586426,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002231936,0.0016497428,0.0055222334,2.2587721e-05,0.0020066462,0.00016677183302817866,0.1640341,0.38530082,6.32134e-06,0.00027857345,2.9,319.112548828125,8.5
17,0.001159939100034535,1.0,2.24003529548645,0.5766666531562805,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017255101,0.0012114245,0.0040566055,2.8663675e-05,0.0015429775,0.00015009464841568844,0.16383232,0.38747168,-3.1906482e-05,0.00010182246,2.4,319.112548828125,8.5
18,0.0010250824270769954,1.0,2.274988889694214,0.5766666531562805,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015701181,0.0010849413,0.0034974266,1.7268629e-05,0.0014489867,0.0001350851875031367,0.16364016,0.38930202,1.0092885e-05,9.008366e-05,2.7,319.112548828125,8.5
19,0.0009224732639268041,1.0,2.303736925125122,0.5699999928474426,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012846274,0.0009641124,0.0031208734,5.531943e-05,0.0010617839,0.00012157666351413355,0.16344221,0.39064142,-4.066735e-05,7.603162e-05,2.4,319.112548828125,8.5
20,0.0008213762775994837,1.0,2.3335702419281006,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010406247,0.000734581,0.002555838,6.5143584e-05,0.0010016236,0.00010941899454337544,0.16326356,0.39191312,-2.0923117e-05,6.5714725e-05,2.2,319.112548828125,8.5
21,0.0008001400274224579,1.0,2.3572075366973877,0.5633333325386047,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011623173,0.0008612663,0.0027681545,9.770486e-07,0.00092225557,9.847709443420172e-05,0.16308907,0.39294755,-1.4499746e-05,4.726949e-05,3.0,319.112548828125,8.5
22,0.0007232415955513716,1.0,2.376909017562866,0.5633333325386047,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008734096,0.0006267772,0.0022706739,4.956249e-05,0.0008025198,8.862938630045391e-05,0.16290322,0.39409158,-1.4622635e-05,0.00010923978,2.2,319.112548828125,8.5
23,0.000682456826325506,1.0,2.398573637008667,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082377135,0.00059685233,0.0021830655,1.5661628e-05,0.00078734214,7.976644701557234e-05,0.16275617,0.3951242,-2.1616709e-06,4.8749975e-05,2.9,319.112548828125,8.5
24,0.0006480362499132752,1.0,2.4173424243927,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00082010846,0.00061094173,0.002082655,2.2322716e-05,0.00072756084,7.178980231401511e-05,0.1626331,0.39599314,-3.3350123e-05,6.976755e-05,2.2,319.16845703125,8.5
25,0.0006199534400366247,1.0,2.436292886734009,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007516313,0.0005367325,0.0019966236,5.8805745e-05,0.00071410334,6.461082011810504e-05,0.16251144,0.39679942,-1.1259705e-05,4.9471095e-05,2.7,319.16845703125,8.5
26,0.000592809752561152,1.0,2.4521358013153076,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071296655,0.00055039866,0.0019209733,3.034756e-05,0.0006052913,5.8149741380475466e-05,0.16240677,0.39754185,6.821517e-06,6.382195e-05,2.5,319.16845703125,8.5
27,0.0005669837701134384,1.0,2.464843988418579,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006365948,0.0004896252,0.0018385336,3.367525e-05,0.0005444739,5.233476658759173e-05,0.16231169,0.39818573,-9.612715e-06,3.9853927e-05,2.2,319.16845703125,8.5
28,0.0005522767314687371,1.0,2.478188991546631,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074380357,0.00059357105,0.0018448388,4.070847e-05,0.00054043456,4.7101289601414466e-05,0.16221252,0.39880514,5.6734e-06,6.136228e-05,3.0,319.16845703125,8.5
29,0.000535421771928668,1.0,2.489893674850464,0.5600000023841858,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068448635,0.00054075173,0.0017601382,2.9379418e-05,0.0005576291,4.239116096869111e-05,0.16208464,0.3995155,-1.2450222e-05,4.6711983e-05,2.2,319.16845703125,8.5
30,0.0005166062037460506,1.0,2.5020294189453125,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00059968524,0.00047026892,0.0017085536,2.5254132e-05,0.00048583501,3.815204618149437e-05,0.16199969,0.40008184,-1.1702227e-05,4.6412275e-05,2.8,319.16845703125,8.5
31,0.0004931451403535903,1.0,2.512697696685791,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056551857,0.0004419089,0.0016365981,2.7287353e-05,0.00047989283,3.4336842873017304e-05,0.1619131,0.40061378,-9.935974e-06,3.9162253e-05,2.2,319.16845703125,8.5
32,0.0004826894146390259,1.0,2.523026943206787,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055199175,0.00043175282,0.0016115078,1.9083778e-05,0.00048393657,3.0903160222806036e-05,0.16183425,0.4010718,-4.554225e-06,4.195911e-05,2.6,319.16845703125,8.5
33,0.0004669389745686203,1.0,2.5326194763183594,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000525614,0.00041371793,0.0015634714,2.6817965e-05,0.00046179973,2.7812844200525434e-05,0.16175987,0.4015354,-1.3991382e-05,4.0331666e-05,2.7,319.16845703125,8.5
34,0.00045771681470796466,1.0,2.54150128364563,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051870255,0.0004091554,0.0015358665,2.5121188e-05,0.0004455642,2.5031560107890984e-05,0.16168442,0.40196353,-8.230422e-06,4.177922e-05,2.2,319.16845703125,8.5
35,0.00044641236308962107,1.0,2.5498852729797363,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050364813,0.00039815853,0.0014995799,1.475718e-05,0.0004515646,2.2528404588229024e-05,0.16162112,0.40239733,-5.1910642e-06,3.7558606e-05,2.9,319.16845703125,8.5
36,0.00043835327960550785,1.0,2.5584936141967773,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004967229,0.00039178645,0.0014775299,2.7157774e-05,0.00041382576,2.0275563474569936e-05,0.16155806,0.40278268,-1.6932267e-05,4.1108007e-05,2.4,319.187255859375,8.5
37,0.00042156761628575623,1.0,2.566892385482788,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045927695,0.0003687171,0.0014233777,2.3131393e-05,0.00041408546,1.8248007290821987e-05,0.16149597,0.40313965,7.1047674e-07,3.0875675e-05,2.8,319.187255859375,8.5
38,0.00041723353206180036,1.0,2.574291467666626,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049427414,0.00040231916,0.001410391,2.8495571e-05,0.00038634313,1.6423206398030745e-05,0.16143776,0.40348983,-1.1048305e-06,4.1403062e-05,2.3,319.187255859375,8.5
39,0.0004089295107405633,1.0,2.5808424949645996,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045838702,0.00036829553,0.0013811367,1.917442e-05,0.00037209294,1.4780885430809576e-05,0.16138059,0.40383115,-1.8353745e-05,5.811162e-05,2.4,319.187255859375,8.6
40,0.000398030475480482,1.0,2.587045907974243,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043785677,0.00034932845,0.00134758,2.0568174e-05,0.00040250362,1.3302796560310526e-05,0.16132526,0.40412545,-2.32883e-06,3.7459078e-05,2.8,319.187255859375,8.5
41,0.0003984751820098609,1.0,2.5940663814544678,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004294165,0.00035167523,0.0013506138,2.520613e-05,0.00036183116,1.1972517313552089e-05,0.16126363,0.40442467,-3.4144184e-06,5.4415155e-05,2.2,319.187255859375,8.5
42,0.00039683678187429905,1.0,2.600062370300293,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004573633,0.00037030358,0.0013514562,1.7457654e-05,0.00036318428,1.077526558219688e-05,0.16121523,0.40471184,-6.542934e-06,2.6611046e-05,2.9,319.187255859375,8.5
43,0.00038327238871715963,1.0,2.605475902557373,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042641675,0.00034908837,0.0013067173,1.7447363e-05,0.00035149863,9.697739187686238e-06,0.16117091,0.40497327,-1.0436901e-05,3.439005e-05,2.4,319.187255859375,8.6
44,0.0003802803985308856,1.0,2.610572099685669,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041634095,0.00033894044,0.0012975698,1.5179861e-05,0.00037323267,8.727965268917615e-06,0.16112942,0.40521628,3.1793525e-06,3.390229e-05,2.7,319.187255859375,8.6
45,0.00037119086482562125,1.0,2.6153085231781006,0.5566666722297668,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040330502,0.00032972335,0.0012682535,1.20932355e-05,0.00034936945,7.855168496462283e-06,0.16108848,0.40546876,-1.0271313e-05,3.0087704e-05,2.4,319.187255859375,8.6
46,0.00037109386175870895,1.0,2.620115280151367,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042143214,0.0003499051,0.0012735971,3.7115003e-06,0.00035129447,7.069651564961533e-06,0.16105263,0.40570676,1.5370924e-05,7.9444384e-05,2.2,319.187255859375,8.6
47,0.0003617298207245767,1.0,2.6244401931762695,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003897746,0.0003264345,0.0012416042,1.1588779e-05,0.0003350388,6.362686326610856e-06,0.16101559,0.4059199,-4.4055923e-09,2.5150795e-05,3.0,319.187255859375,8.6
48,0.0003659925714600831,1.0,2.628368616104126,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038969962,0.00032181403,0.0012423048,1.3677202e-05,0.00033741706,5.726417612095247e-06,0.16097805,0.40612113,2.8222248e-06,2.3822107e-05,2.2,319.187255859375,8.6
49,0.0003587444080039859,1.0,2.632673740386963,0.5533333420753479,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040303043,0.00033322664,0.0012313761,9.945906e-06,0.00033590113,5.15377605552203e-06,0.16094184,0.40633154,-1.4048833e-05,5.257042e-05,2.9,319.47412109375,8.6
