epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.1897627700818703e-05,0.9999499917030334,5.225299637423575e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1522571e-06,1.7949316e-06,5.165056e-06,5.0713203e-07,1.3395793e-06,3.815204618149437e-05,2.160025,2.4212286,1.938344e-09,6.044395e-09,3.2,56.759033203125,7.0
31,1.981863078981405e-06,1.0,4.495110117463952e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.172878e-06,1.8921605e-06,5.3211434e-06,1.3839758e-07,1.510763e-06,3.4336842873017304e-05,2.1608772,2.42235,8.519396e-07,9.068235e-07,3.2,56.759033203125,6.9
32,2.312350261490792e-06,1.0,3.9847783406266046e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6230189e-06,2.1878136e-06,6.3456732e-06,2.6964165e-07,1.955361e-06,3.0903160222806036e-05,2.1785567,2.4463766,4.2798643e-08,1.0546762e-07,3.7,56.759033203125,7.0
33,1.8233979517390253e-06,1.0,3.4877520316278776e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1409012e-06,1.8077404e-06,5.1766983e-06,2.2445624e-07,1.4783509e-06,2.7812844200525434e-05,2.1917727,2.4634807,1.9592993e-07,2.6884868e-07,3.2,56.759033203125,7.0
34,1.8127788052879623e-06,1.0,3.064620501813664e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.213668e-06,2.0576526e-06,5.6508225e-06,4.6557997e-08,1.5081121e-06,2.5031560107890984e-05,2.1918933,2.4636555,6.2640237e-07,6.555047e-07,3.2,56.759033203125,7.0
35,1.8998272253156756e-06,1.0,2.787533537329523e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0822608e-06,2.0393636e-06,5.486666e-06,2.711365e-08,1.3190826e-06,2.2528404588229024e-05,2.1920593,2.463868,1.2873038e-08,3.2026335e-08,3.3,56.759033203125,7.0
36,1.4646116142102983e-05,1.0,2.5551122329048326e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.853481e-05,0.000103908795,0.00030725656,8.610501e-06,6.432141e-05,2.0275563474569936e-05,2.1936667,2.4661074,5.9185445e-06,5.0510685e-06,3.6,56.759033203125,7.0
37,1.6630226582492469e-06,1.0,2.360236728282672e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.165516e-06,1.6046642e-06,4.9812556e-06,7.6766986e-07,1.3191382e-06,1.8248007290821987e-05,2.1957114,2.4690669,2.6149476e-07,2.7183466e-07,3.2,56.759033203125,7.0
38,1.6712615433789324e-06,1.0,2.163192264204028e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2009224e-06,1.5671246e-06,4.9267187e-06,6.5524205e-07,1.5481896e-06,1.6423206398030745e-05,2.1999223,2.474984,1.0338595e-07,1.1946874e-07,3.3,56.759033203125,7.0
39,1.8164904531658976e-06,1.0,2.0032177305839838e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9101157e-06,1.8297987e-06,5.107753e-06,6.219904e-07,2.8615668e-06,1.4780885430809576e-05,2.200544,2.4758265,2.0798018e-07,2.2854545e-07,3.3,56.759033203125,7.0
40,1.8224930045107612e-06,1.0,1.8614330909993981e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1298088e-06,1.8059038e-06,5.1571237e-06,3.2089613e-07,1.3016704e-06,1.3302796560310526e-05,2.2022498,2.4781644,3.0322363e-07,3.3444078e-07,3.5,56.759033203125,7.0
41,1.6718659026082605e-06,1.0,1.722437470430549e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7881622e-06,1.7670245e-06,4.7841077e-06,6.561005e-08,1.0983441e-06,1.1972517313552089e-05,2.203313,2.4797308,1.0101146e-08,2.5076659e-08,3.3,56.759033203125,7.0
42,1.213746713801811e-06,1.0,1.618580269813208e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3031377e-06,1.2157518e-06,3.3226477e-06,4.585053e-08,8.423814e-07,1.077526558219688e-05,2.2077856,2.485448,1.421597e-09,3.974509e-09,3.2,56.759033203125,7.0
43,1.590069359735935e-06,1.0,1.5250116447429463e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7924216e-06,1.7794512e-06,4.812895e-06,7.6255745e-08,1.0693325e-06,9.697739187686238e-06,2.2092535,2.4874763,1.271194e-08,2.8556883e-08,3.4,56.759033203125,7.0
44,1.8631420743986382e-06,1.0,1.4354575861297292e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6858221e-06,1.5871567e-06,4.332876e-06,1.1050206e-07,1.0335651e-06,8.727965268917615e-06,2.2095506,2.4878738,1.2848859e-09,3.9143546e-09,3.5,56.759033203125,7.0
45,4.862540208705468e-06,1.0,1.391112919302273e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1640017e-05,2.3357548e-05,6.809838e-05,1.6091265e-06,1.2296345e-05,7.855168496462283e-06,2.2141623,2.494039,3.2692116e-09,1.0872757e-08,3.2,56.759033203125,7.0
46,1.4429108432523208e-06,1.0,1.3449379110408444e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5305372e-06,1.4969731e-06,4.0345803e-06,9.4810005e-08,8.8890874e-07,7.069651564961533e-06,2.214503,2.494499,3.6095926e-09,9.296359e-09,3.1,56.759033203125,7.0
47,1.6447870621050242e-06,1.0,1.301186103308538e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8665123e-06,1.657814e-06,4.7145127e-06,2.8984206e-07,1.1164274e-06,6.362686326610856e-06,2.2160378,2.496764,1.6540296e-08,4.2472905e-08,3.6,56.759033203125,7.0
48,1.180144295176433e-06,1.0,1.2600588628064457e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2753766e-06,1.2289557e-06,3.3447018e-06,7.492621e-08,7.668474e-07,5.726417612095247e-06,2.2191947,2.5010016,1.7606432e-09,5.278616e-09,3.3,56.759033203125,7.0
49,1.5921887097647414e-06,1.0,1.2236248125852e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8025648e-06,1.785611e-06,4.7750364e-06,4.2331514e-08,1.1032877e-06,5.15377605552203e-06,2.2226925,2.504762,2.4529547e-07,3.3052302e-07,3.2,56.759033203125,7.0
