epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.9576202630996704,nan,0.960309624671936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808647,0.032258574,0.11872928,0.013075771,0.06435352,3.0903160222806036e-05,0.042146232,0.13984607,-0.026043309,0.012867907,2.0,25.670166015625,8.4
33,0.9677265882492065,nan,0.9616827964782715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05971524,0.031042818,0.110596575,0.012412649,0.053925686,2.7812844200525434e-05,0.04207525,0.14056511,-0.031821936,0.016021319,2.1,25.670166015625,8.4
34,0.930799126625061,nan,0.9618782997131348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051416814,0.020878406,0.07942365,0.028974185,0.047853645,2.5031560107890984e-05,0.041948114,0.14061178,-0.0018422303,0.0062761866,2.0,25.670166015625,8.4
35,0.9400619268417358,nan,0.9620578289031982,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047771737,0.02111919,0.08680093,0.014096748,0.048065655,2.2528404588229024e-05,0.04221425,0.14082131,-0.024553046,0.011352576,2.0,25.670166015625,8.4
36,1.0070353746414185,nan,0.9623095989227295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048778888,0.021588175,0.07700994,0.011573816,0.045343295,2.0275563474569936e-05,0.042997587,0.14124584,0.0028412286,0.0053594103,2.0,25.670166015625,8.4
37,0.983201265335083,nan,0.9624058604240417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046702735,0.022633348,0.08281933,0.0046043377,0.04261262,1.8248007290821987e-05,0.04369269,0.14152126,-0.018113932,0.010697169,2.1,25.670166015625,8.4
38,0.9472891688346863,nan,0.9621021151542664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05100816,0.022690699,0.100722805,0.024877926,0.048272576,1.6423206398030745e-05,0.043711066,0.14136274,-0.017037377,0.006576819,2.2,25.670166015625,8.4
39,0.991225004196167,nan,0.9622122645378113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06642042,0.03157143,0.111884035,0.029073285,0.06636954,1.4780885430809576e-05,0.04377922,0.14145947,0.009155725,0.008557766,2.0,25.670166015625,8.4
40,0.9854046702384949,nan,0.9621228575706482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0750283,0.0313677,0.1144397,0.032937177,0.08049829,1.3302796560310526e-05,0.043370325,0.14130135,-0.028465586,0.013247442,2.0,25.670166015625,8.4
41,0.9768096804618835,nan,0.9620030522346497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048433036,0.029549418,0.11395871,0.0077682,0.04309536,1.1972517313552089e-05,0.043377224,0.14125045,-0.009317573,0.008608163,2.0,25.670166015625,8.4
42,1.0000554323196411,nan,0.9619828462600708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05023914,0.023881394,0.08244111,0.006706222,0.047925755,1.077526558219688e-05,0.043549795,0.14129788,0.013445889,0.006989739,2.0,25.670166015625,8.4
43,0.9819955229759216,nan,0.9619602560997009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06888528,0.025743505,0.10555692,0.03489996,0.06434866,9.697739187686238e-06,0.043749522,0.14135015,-0.0105997855,0.008061799,2.0,25.670166015625,8.4
44,0.9633790254592896,nan,0.9618167877197266,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0669977,0.02530103,0.10138129,0.034667145,0.06731982,8.727965268917615e-06,0.043664146,0.14123097,0.015627936,0.009762146,2.3,25.670166015625,8.4
45,0.9546087980270386,nan,0.9616879820823669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074150845,0.03120129,0.11159836,0.037456084,0.076473325,7.855168496462283e-06,0.04359081,0.14113946,-0.0021749707,0.0052468637,2.1,25.670166015625,8.4
46,0.9986963272094727,nan,0.9615748524665833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047469072,0.021263484,0.080434345,0.0096629495,0.03976214,7.069651564961533e-06,0.043472555,0.14104863,-0.002440087,0.004877449,2.1,25.670166015625,8.4
47,0.968073844909668,nan,0.9615064859390259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08084724,0.035543542,0.1472446,0.037139785,0.07391077,6.362686326610856e-06,0.04334678,0.14096907,-0.0009953214,0.0040286793,2.1,25.670166015625,8.4
48,0.9815671443939209,nan,0.9614679217338562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06921379,0.024441026,0.10579541,0.03769401,0.06971569,5.726417612095247e-06,0.04331449,0.14095181,0.017718785,0.011892298,2.0,25.670166015625,8.4
49,0.9499675035476685,nan,0.9614817500114441,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08739039,0.035147835,0.14722812,0.03915229,0.08941133,5.15377605552203e-06,0.043258563,0.14094977,0.0077624596,0.0048920205,2.0,25.670166015625,8.4
