epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.02464566007256508,0.9925000071525574,0.028973611071705818,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056489844,0.057696056,0.14730684,0.00417036,0.02567935,3.4336842873017304e-05,2.494308,3.2857769,-6.7000845e-05,0.0141178565,26.0,1.91259765625,13.2
32,0.018250590190291405,0.9925000071525574,0.028982773423194885,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05112992,0.051921293,0.1332475,0.003941586,0.022213068,3.0903160222806036e-05,2.473424,3.2708547,-0.0004916793,0.024876991,24.0,1.91259765625,13.6
33,0.017739344388246536,0.9925000071525574,0.028830621391534805,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026438959,0.027556714,0.0735082,0.0018358477,0.010167613,2.7812844200525434e-05,2.4955637,3.2930858,-0.00036550112,0.008387036,27.8,1.91259765625,13.3
34,0.016661692410707474,0.9925000071525574,0.028963729739189148,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014543978,0.015745576,0.044701904,0.00054239645,0.005855773,2.5031560107890984e-05,2.4840233,3.2738292,8.9965404e-05,0.009529394,25.9,1.91259765625,13.5
35,0.020802412182092667,0.9925000071525574,0.028884075582027435,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0123924585,0.012950487,0.035133764,0.0009203045,0.005454868,2.2528404588229024e-05,2.496088,3.297842,-0.000106003834,0.010376208,26.9,1.91259765625,13.3
36,0.025767672806978226,0.9925000071525574,0.028931768611073494,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0268465,0.02975911,0.09395399,0.0014605399,0.0125043895,2.0275563474569936e-05,2.4882274,3.269681,0.0008165598,0.033111125,25.9,1.91259765625,13.6
37,0.021087026223540306,0.9925000071525574,0.028887061402201653,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009708296,0.010050587,0.02548016,0.00072692794,0.0041335123,1.8248007290821987e-05,2.4805171,3.2674348,0.0007615748,0.031025076,28.5,1.91259765625,13.3
38,0.01808711513876915,0.9925000071525574,0.028910109773278236,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031603523,0.033275314,0.08402874,0.0017185265,0.013960426,1.6423206398030745e-05,2.4987614,3.2935507,-0.0008879562,0.027244462,25.7,1.91259765625,13.6
39,0.020936205983161926,0.9925000071525574,0.028859375044703484,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009140563,0.010333546,0.030138599,0.0001796849,0.0042312397,1.4780885430809576e-05,2.5050814,3.3011646,-9.22321e-05,0.006298587,27.1,1.91259765625,13.3
40,0.01713724061846733,0.9925000071525574,0.02880392223596573,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038321152,0.041209176,0.11187202,0.0023146307,0.014327147,1.3302796560310526e-05,2.4818907,3.274911,-9.910795e-05,0.004220124,25.9,1.91259765625,13.4
41,0.01944075897336006,0.9925000071525574,0.028910132125020027,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011891435,0.012453486,0.038222387,0.0010933193,0.004615762,1.1972517313552089e-05,2.497955,3.297465,-0.00016513404,0.001263667,28.1,1.91259765625,13.6
42,0.01939535327255726,0.9925000071525574,0.0288967564702034,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016993614,0.019307438,0.053033497,0.0009546856,0.004859482,1.077526558219688e-05,2.4952195,3.2840965,-2.5343646e-05,0.0012237586,25.4,1.91259765625,13.4
43,0.022385280579328537,0.9925000071525574,0.028850533068180084,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010772053,0.011851563,0.030973455,0.00025103343,0.004660726,9.697739187686238e-06,2.481902,3.2793047,0.0009906905,0.019485133,26.1,1.91259765625,13.5
44,0.020691096782684326,0.9925000071525574,0.02886544167995453,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080255836,0.08459276,0.22731711,0.0055818316,0.03397482,8.727965268917615e-06,2.4939475,3.2935874,-6.316955e-05,0.00029302321,25.3,1.91259765625,13.5
45,0.02246277406811714,0.9925000071525574,0.02882956527173519,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024025122,0.027680608,0.08133551,0.0015085086,0.007928777,7.855168496462283e-06,2.495457,3.292346,-0.0003269082,0.0037845152,28.3,1.91259765625,13.3
46,0.018957914784550667,0.9925000071525574,0.028890106827020645,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03663271,0.038040277,0.094716035,0.0024019233,0.01610663,7.069651564961533e-06,2.4555495,3.2264082,-0.0006130072,0.01456721,25.0,1.91259765625,13.5
47,0.022773005068302155,0.9925000071525574,0.028919413685798645,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011087849,0.012069314,0.03192791,0.00063714845,0.0039454754,6.362686326610856e-06,2.509883,3.2898598,-0.00071210327,0.017623285,26.7,1.91259765625,13.2
48,0.018333714455366135,0.9925000071525574,0.02888982556760311,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0244999,0.03240175,0.096370496,0.0009526402,0.008133092,5.726417612095247e-06,2.4855957,3.294652,0.000108159344,0.035885427,26.4,1.91259765625,13.7
49,0.018788402900099754,0.9925000071525574,0.02883019484579563,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009434766,0.010682822,0.029679613,0.00039721417,0.0025228478,5.15377605552203e-06,2.462999,3.2631004,2.7049402e-06,0.0041149333,27.7,1.91259765625,13.2
