epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.07923293113708496,-4.558590698242187,0.08727578818798065,-6.51174560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018825434,0.0019290044,0.0060459436,3.0284595e-05,0.0010628138,1.4780885430809576e-05,0.38951585,0.25944874,-9.187811e-05,0.0025945902,3.1,29.758544921875,7.1
40,0.07901395857334137,-4.5779180908203125,0.08722201734781265,-6.547464599609375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029146543,0.0026165447,0.008776712,0.0006922478,0.0016147707,1.3302796560310526e-05,0.38682938,0.26488438,0.00040580658,0.0011685289,3.1,29.758544921875,7.1
41,0.07978106290102005,-4.572449951171875,0.0872749611735344,-6.5232958984375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0041191103,0.0028583908,0.011317956,0.0019779652,0.002934291,1.1972517313552089e-05,0.38353914,0.2658998,-0.00069180335,0.0018799001,3.1,29.758544921875,7.1
42,0.07930584996938705,-4.544180908203125,0.08731246739625931,-6.516812133789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046201744,0.002894622,0.011200559,0.0019848908,0.0035280623,1.077526558219688e-05,0.38966906,0.26456156,0.000473273,0.0015415739,3.1,29.758544921875,7.1
43,0.07843649387359619,-4.587327880859375,0.08727633953094482,-6.541482543945312,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0015827573,0.001383102,0.004142392,0.00014307628,0.0011077955,9.697739187686238e-06,0.3842792,0.27080593,0.0005888079,0.0017966582,3.1,29.967529296875,7.1
44,0.07914644479751587,-4.574024047851562,0.08727671205997467,-6.526827392578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00348657,0.002688308,0.008891252,0.0013963007,0.0022332314,8.727965268917615e-06,0.38067803,0.25619847,6.8753165e-05,0.0016348616,3.2,29.967529296875,7.1
45,0.07941249012947083,-4.570918579101562,0.08733690530061722,-6.523264770507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028808804,0.002133065,0.008084203,0.0012249915,0.0020017144,7.855168496462283e-06,0.38014057,0.26133326,0.00022224462,0.00095585204,3.1,29.967529296875,7.1
46,0.07907793670892715,-4.573750610351563,0.08732599020004272,-6.521608276367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050769565,0.0032702498,0.014212239,0.0024125385,0.0038964797,7.069651564961533e-06,0.38322067,0.26351264,-0.00028370274,0.0011611555,3.1,29.967529296875,7.1
47,0.07875202596187592,-4.5815234375,0.08733182400465012,-6.50838134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0022922014,0.0020403734,0.006428739,0.00047161742,0.0012801941,6.362686326610856e-06,0.3769526,0.26650387,2.4808087e-05,0.0012878736,3.1,29.967529296875,7.1
48,0.07918623089790344,-4.536748046875,0.0873568058013916,-6.50374755859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0042724777,0.0026650776,0.01120876,0.0019665917,0.0031784433,5.726417612095247e-06,0.3850584,0.27077618,-0.0010010573,0.002247826,3.1,29.967529296875,7.1
49,0.07960657775402069,-4.56567138671875,0.08736243844032288,-6.517301025390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0018319802,0.0015128797,0.0050320607,0.0005485548,0.0011908135,5.15377605552203e-06,0.37447473,0.2619925,2.7911632e-05,0.0017825713,3.1,29.967529296875,7.1
