epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.04975970461964607,-0.08279747009277338,0.04952868074178696,-0.08508903503417975,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004440078,0.0016350548,0.00704073,0.0024982067,0.0042600078,0.00031381062290165574,0.16807789,0.20061384,-0.00015084905,0.00037523388,2.8,35.06396484375,8.6
11,0.04965140298008919,-0.08026527404785155,0.04914255440235138,-0.081987075805664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030247746,0.0013411412,0.0049866997,0.0012933618,0.0033109493,0.0002824295632308349,0.16781111,0.20256926,-3.6568177e-05,0.00027777223,3.9,35.06396484375,8.6
12,0.04870229586958885,-0.07642974853515616,0.048725154250860214,-0.07793685913085935,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003239675,0.0017156403,0.0061866343,0.0010770373,0.003280943,0.00025418660952709616,0.16746153,0.20436682,-7.2940034e-05,0.0003215752,3.8,35.07470703125,8.6
13,0.048806097358465195,-0.0720445251464843,0.04827854409813881,-0.07357406616210938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003879136,0.002094684,0.007309665,0.0011807978,0.0036801668,0.00022876793809700757,0.16715162,0.20615222,3.9510964e-05,0.00031498456,2.9,35.07470703125,8.6
14,0.04854438081383705,-0.06732978820800772,0.04780081287026405,-0.06866378784179683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006723311,0.0031860666,0.01179891,0.0026715025,0.0063943816,0.00020589114428730683,0.16683047,0.20787267,5.8204365e-05,0.0005335928,2.7,35.07470703125,8.6
15,0.04722094163298607,-0.06214622497558597,0.04728766158223152,-0.06301315307617195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005632133,0.0029639634,0.011750936,0.0018261118,0.0050790654,0.00018530203378759326,0.16647117,0.20950334,5.2279083e-06,0.0003072065,3.8,35.07470703125,8.6
16,0.04711182415485382,-0.056344528198242205,0.04673542454838753,-0.056765213012695215,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004604956,0.002583695,0.008614263,0.0012014578,0.004436025,0.00016677183302817866,0.16610579,0.21113193,-5.429161e-05,0.0002671784,3.8,35.07470703125,8.6
17,0.04662337526679039,-0.05005592346191401,0.04614162817597389,-0.049882431030273455,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054563656,0.0029630146,0.0099038845,0.0015815685,0.0052730446,0.00015009464841568844,0.16572958,0.21285863,1.6709815e-05,0.0003845493,3.0,35.07470703125,8.6
18,0.045741576701402664,-0.043075637817382884,0.045504238456487656,-0.042209396362304696,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058465498,0.003317911,0.011339449,0.0015428254,0.0055027287,0.0001350851875031367,0.16532595,0.21473955,-0.00012206297,0.00054556027,2.9,35.07470703125,8.6
19,0.0451250784099102,-0.0352977752685546,0.04482114315032959,-0.033692092895507786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00549163,0.0034959456,0.010951335,0.0010787097,0.0054750293,0.00012157666351413355,0.16489573,0.21680345,6.711727e-06,0.00034968965,3.8,35.07470703125,8.6
20,0.04421071335673332,-0.026654815673828214,0.04408986493945122,-0.024225845336913965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060762637,0.00374617,0.012069109,0.0014503524,0.006137631,0.00010941899454337544,0.16443689,0.21907048,-9.360623e-05,0.0004395724,3.8,35.07470703125,8.6
21,0.04371768608689308,-0.017026062011718857,0.04330793768167496,-0.013680343627929581,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067657605,0.0043698875,0.014408216,0.0012950582,0.0062163016,9.847709443420172e-05,0.16394584,0.22155477,-0.00012098352,0.0004874079,3.1,35.07470703125,8.6
22,0.04292603209614754,-0.006294937133789036,0.04247405752539635,-0.0019409179687499556,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068310234,0.0045373603,0.013169751,0.0010140763,0.006678408,8.862938630045391e-05,0.16341668,0.22427242,-9.4322995e-06,0.00037338043,2.7,35.07470703125,8.6
23,0.042122967541217804,0.005688323974609388,0.04159024730324745,0.011061248779296928,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074740686,0.004712063,0.01495265,0.0016224616,0.0071584787,7.976644701557234e-05,0.1628458,0.22724049,2.2619628e-05,0.00046987747,3.8,35.07470703125,8.6
24,0.04117736592888832,0.018922042846679643,0.04066511616110802,0.025360031127929727,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210735,0.0053927563,0.018440785,0.0018715062,0.0076688947,7.178980231401511e-05,0.16223304,0.23046732,-8.788715e-05,0.00046734963,3.8,35.07470703125,8.6
25,0.03987947851419449,0.03345375061035161,0.03971710801124573,0.040938949584960915,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00909953,0.005541627,0.01923925,0.002166286,0.0086506065,6.461082011810504e-05,0.16158423,0.23393567,-2.3867147e-05,0.0003835447,2.9,35.07470703125,8.6
26,0.039026401937007904,0.049217605590820335,0.038775552064180374,0.057503128051757835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008846639,0.005800552,0.020177074,0.0018190591,0.008343022,5.8149741380475466e-05,0.16091354,0.23758231,-0.00010601907,0.0005083247,2.7,35.07470703125,8.6
27,0.038027506321668625,0.06578575134277342,0.037876468151807785,0.07450195312499996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00914927,0.005994567,0.021146754,0.002017264,0.008511043,5.233476658759173e-05,0.1602455,0.2412837,-5.046888e-05,0.00039160668,3.9,35.07470703125,8.6
28,0.03771927207708359,0.08251388549804684,0.037052273750305176,0.09114921569824219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009090195,0.005973016,0.021206383,0.0020057878,0.00951775,4.7101289601414466e-05,0.15961139,0.24486442,7.0667556e-07,0.00040815794,3.8,35.07470703125,8.6
29,0.03642619028687477,0.09860519409179691,0.03632042184472084,0.10676322937011717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313867,0.006131053,0.022882095,0.002841883,0.010161284,4.239116096869111e-05,0.15904163,0.24813946,-3.269036e-05,0.0003539573,3.1,35.07470703125,8.6
30,0.03604802489280701,0.11345458984375001,0.035679835826158524,0.1208291625976563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008778195,0.0055147195,0.018742014,0.0022126029,0.008581905,3.815204618149437e-05,0.15855645,0.25097424,1.17438085e-05,0.00032826298,2.6,35.07470703125,8.6
31,0.035172030329704285,0.12664642333984377,0.035117603838443756,0.13310203552246092,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008615979,0.005369054,0.01677996,0.002026538,0.008227632,3.4336842873017304e-05,0.15816161,0.25332308,4.4279466e-05,0.00044839416,3.8,35.07470703125,8.6
32,0.03445705771446228,0.13806106567382814,0.03461868688464165,0.1436033630371094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095145805,0.005672526,0.019429322,0.002546955,0.008632461,3.0903160222806036e-05,0.15785015,0.2552214,7.0428265e-05,0.00047818737,3.8,35.07470703125,8.6
33,0.034315723925828934,0.14780715942382816,0.034171365201473236,0.15253936767578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008561588,0.0055176243,0.016379567,0.0022226213,0.0075364294,2.7812844200525434e-05,0.15760805,0.25674838,-6.161294e-05,0.00041015685,3.1,35.07470703125,8.6
34,0.0337461493909359,0.1561211395263672,0.033767834305763245,0.16019790649414067,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008436037,0.0054137106,0.016438605,0.001731922,0.0075312247,2.5031560107890984e-05,0.15741955,0.2579899,2.063056e-05,0.00038076763,2.7,35.07470703125,8.6
35,0.03303644433617592,0.16329269409179692,0.03340291976928711,0.1668526458740235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0090928245,0.0056080837,0.016980061,0.0024476703,0.008235693,2.2528404588229024e-05,0.15727068,0.25901872,-3.1482432e-05,0.00034359863,3.8,35.07470703125,8.6
36,0.033273838460445404,0.16955528259277342,0.03307279944419861,0.1727012634277344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008841062,0.005753343,0.017043173,0.0024532613,0.0074993107,2.0275563474569936e-05,0.15715058,0.2598887,-3.33034e-05,0.00038635268,3.8,35.07470703125,8.6
37,0.032701440155506134,0.17508300781249997,0.03277435153722763,0.177879867553711,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00896544,0.005665606,0.017227143,0.0026824086,0.007982068,1.8248007290821987e-05,0.15705152,0.26063746,5.4904478e-05,0.00042794045,3.0,35.07470703125,8.6
38,0.03230392560362816,0.1799920654296875,0.032504793256521225,0.18248947143554684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009284768,0.0057566105,0.017495776,0.0027480095,0.008203071,1.6423206398030745e-05,0.15696824,0.26129052,2.641032e-05,0.00037423387,2.6,35.07470703125,8.6
39,0.0324212871491909,0.18436950683593745,0.03226160258054733,0.18660728454589848,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009104444,0.005892397,0.017625397,0.0024847665,0.0081266295,1.4780885430809576e-05,0.15689728,0.26186535,-5.7246543e-05,0.0003338562,3.8,35.07470703125,8.6
40,0.032300952821969986,0.18828819274902342,0.032042428851127625,0.19029602050781247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008751271,0.005718619,0.01752382,0.0025857564,0.007471917,1.3302796560310526e-05,0.15683626,0.26237443,-2.5271851e-05,0.00037444918,3.8,35.07470703125,8.6
41,0.031877484172582626,0.19180335998535158,0.03184507414698601,0.19360733032226562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008625884,0.0056933393,0.017244944,0.002140519,0.007629269,1.1972517313552089e-05,0.15678346,0.26282707,-5.608065e-06,0.00032988976,3.1,35.07470703125,8.6
42,0.03146641328930855,0.19495887756347652,0.031667523086071014,0.19657760620117193,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008682298,0.005788798,0.017467171,0.0023221315,0.007780361,1.077526558219688e-05,0.15673755,0.26323056,-6.2814106e-05,0.00044697506,2.6,35.07470703125,8.6
43,0.03176865726709366,0.1977880096435547,0.03150789067149162,0.19924034118652345,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008717157,0.005750272,0.017437676,0.0024241419,0.007531871,9.697739187686238e-06,0.1566975,0.2635908,-3.3727065e-05,0.00029402532,3.8,35.07470703125,8.6
44,0.031223833560943604,0.20032592773437496,0.03136444091796875,0.20163108825683596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008792166,0.005760672,0.017551566,0.0022248938,0.007735504,8.727965268917615e-06,0.15666245,0.2639129,-2.4533932e-05,0.0003747502,3.8,35.07470703125,8.6
45,0.031307581812143326,0.2026052093505859,0.031235598027706146,0.2037792205810547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008781731,0.0058085104,0.017625518,0.0024324986,0.007537092,7.855168496462283e-06,0.15663172,0.26420102,-2.3838273e-05,0.0003642807,3.0,35.07470703125,8.6
46,0.031143035739660263,0.20465225219726557,0.031119903549551964,0.20570526123046873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008913955,0.0058439374,0.018059453,0.0031176875,0.00747003,7.069651564961533e-06,0.1566047,0.26445895,5.0822662e-05,0.000404448,2.4,35.07470703125,8.6
47,0.031031746417284012,0.20648757934570316,0.031016051769256592,0.20743095397949218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009107675,0.0059737084,0.018065311,0.0030519022,0.0075582685,6.362686326610856e-06,0.15658091,0.26469,-6.40111e-05,0.0003914454,3.8,35.07470703125,8.6
48,0.03106318973004818,0.20813041687011724,0.030922837555408478,0.20897575378417965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008919562,0.0059053767,0.018089801,0.0027905651,0.007713933,5.726417612095247e-06,0.1565599,0.2648971,-2.3490891e-05,0.00036305413,3.8,35.07470703125,8.6
49,0.030893899500370026,0.2096018981933594,0.030839191749691963,0.2103602600097656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009278606,0.0060278815,0.017827978,0.0026065733,0.008376025,5.15377605552203e-06,0.15654133,0.26508275,2.566909e-05,0.00037185216,3.1,35.07470703125,8.6
