epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.693180501461029,0.503125011920929,0.6933460235595703,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070889445,0.00072469126,0.0020615482,2.0917676e-05,0.0004265146,0.00031381062290165574,0.17120314,0.0070018847,0.007529775,0.0021370389,27.5,11.660888671875,20.4
11,0.6931479573249817,0.5040000081062317,0.6933996081352234,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046781715,0.00056257105,0.0017901969,1.6996473e-05,0.00031878744,0.0002824295632308349,0.17159271,0.0073766224,-0.0068346495,0.0021175675,27.4,11.660888671875,20.4
12,0.6931527256965637,0.49937498569488525,0.6933895349502563,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003846881,0.00041563626,0.0010799009,8.610272e-06,0.00017219764,0.00025418660952709616,0.17140561,0.007081959,0.006347761,0.0011932811,27.4,11.660888671875,20.4
13,0.6931695938110352,0.49674999713897705,0.6932989358901978,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017401333,0.0018268342,0.004795185,4.677027e-05,0.0009666616,0.00022876793809700757,0.17107771,0.007076088,-0.0071124956,0.0018382047,27.8,11.660888671875,20.4
14,0.6931493282318115,0.500124990940094,0.6933209896087646,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007620108,0.000896353,0.0026174167,1.4810369e-05,0.00032265548,0.00020589114428730683,0.17119963,0.0072318534,-0.00252553,0.0011576778,27.4,11.660888671875,20.4
15,0.6931473612785339,0.5059999823570251,0.6933735609054565,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004848152,0.00051541295,0.0016145979,1.2847002e-05,0.00025577424,0.00018530203378759326,0.17145383,0.0073190234,0.0034086022,0.0006117997,27.4,11.660888671875,20.4
16,0.6931576132774353,0.5038750171661377,0.6934184432029724,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042814668,0.0006023909,0.0018788154,1.0878858e-05,0.00022057098,0.00016677183302817866,0.17145239,0.007038187,0.011192376,0.0019870629,27.8,11.660888671875,20.4
17,0.6931235790252686,0.5027499794960022,0.6933833360671997,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005569408,0.0005693779,0.0017745079,1.7293865e-05,0.00037385584,0.00015009464841568844,0.17131285,0.006906943,0.00039925348,0.0008994277,27.5,11.660888671875,20.4
18,0.6931328177452087,0.4986250102519989,0.6934154629707336,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058472913,0.00053603406,0.0014308902,1.9867639e-05,0.00042030893,0.0001350851875031367,0.17145413,0.0067383987,-0.0023738986,0.0013608017,27.4,11.660888671875,20.4
19,0.6931259632110596,0.5042499899864197,0.693487286567688,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043041672,0.000451038,0.0012921896,1.1431679e-05,0.00024698762,0.00012157666351413355,0.17175663,0.0069004917,0.008435275,0.001772783,27.4,11.660888671875,20.4
20,0.6932060718536377,0.5047500133514404,0.6934839487075806,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011581486,0.0013757272,0.00371762,2.0334568e-05,0.00042911933,0.00010941899454337544,0.1715732,0.006704103,-0.00087532296,0.0014429514,27.8,11.660888671875,20.4
21,0.693244218826294,0.5006250143051147,0.6934407353401184,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018114081,0.0024054383,0.006794508,2.2895045e-05,0.0004998708,9.847709443420172e-05,0.17122501,0.006264404,0.003432722,0.0016060803,27.4,11.660888671875,20.4
22,0.6931352019309998,0.5018749833106995,0.6934221982955933,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024256189,0.00025888332,0.000824848,1.0693405e-05,0.00012900757,8.862938630045391e-05,0.17104127,0.0060965405,0.0008888172,0.000926246,27.4,11.660888671875,20.4
23,0.6931197643280029,0.5026249885559082,0.693393349647522,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004496072,0.0005209784,0.0013667977,7.761296e-06,0.00017521568,7.976644701557234e-05,0.17081612,0.0058137737,0.005029532,0.00077175157,27.4,11.660888671875,20.5
24,0.6931458115577698,0.5024999976158142,0.6933890581130981,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048066676,0.0005497412,0.0015959971,1.0299633e-05,0.00023486746,7.178980231401511e-05,0.1707962,0.0057914606,0.002309117,0.00091945846,27.8,11.660888671875,20.5
25,0.6931333541870117,0.503000020980835,0.6933998465538025,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006364585,0.000816168,0.0023377412,1.0845792e-05,0.00024827727,6.461082011810504e-05,0.17090379,0.0059767663,0.0018873367,0.00052565394,27.4,11.660888671875,20.5
26,0.6931711435317993,0.5026249885559082,0.6933947205543518,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008152481,0.0009517075,0.0024565882,1.3994994e-05,0.0003107364,5.8149741380475466e-05,0.17088349,0.006014222,-0.0041731223,0.0008697812,27.4,11.660888671875,20.5
27,0.6931754350662231,0.503125011920929,0.6933817863464355,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010505773,0.001582912,0.0046775485,1.2505302e-05,0.00027596098,5.233476658759173e-05,0.17077522,0.0059559923,-0.011941531,0.0013282688,27.8,11.660888671875,20.5
28,0.693077564239502,0.5024999976158142,0.6933677196502686,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015734339,0.002377753,0.0069640176,1.4770257e-05,0.00033656237,4.7101289601414466e-05,0.17065598,0.005872411,0.0003042966,0.0007229887,27.5,11.660888671875,20.5
29,0.6930882930755615,0.5028749704360962,0.6933627724647522,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009376565,0.0011410123,0.0029884744,1.4998037e-05,0.00033778662,4.239116096869111e-05,0.17060934,0.00581355,0.0018464392,0.00045205644,27.4,11.660888671875,20.5
30,0.6931365132331848,0.5023750066757202,0.693360447883606,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005815563,0.000791931,0.0023168863,8.647564e-06,0.00019825128,3.815204618149437e-05,0.17058395,0.005822891,0.009654341,0.00079853035,27.4,11.660888671875,20.5
31,0.6931160688400269,0.5023750066757202,0.6933629512786865,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006079451,0.00074741855,0.002064475,8.874884e-06,0.00020406749,3.4336842873017304e-05,0.17060374,0.0058115907,-0.004462226,0.000915539,27.8,11.660888671875,20.5
32,0.6931471228599548,0.5026249885559082,0.6933591365814209,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046036625,0.00053017575,0.0015925549,9.066319e-06,0.00020569029,3.0903160222806036e-05,0.17057258,0.0057817562,-0.0012892578,0.0008829031,27.4,11.660888671875,20.5
33,0.6931147575378418,0.5024999976158142,0.6933505535125732,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007152277,0.00081558997,0.002242875,1.4490276e-05,0.000331263,2.7812844200525434e-05,0.17051202,0.005697791,-0.009082034,0.0012108964,27.3,11.660888671875,20.5
34,0.693157970905304,0.5027499794960022,0.6933541297912598,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006560618,0.0007621548,0.0019762141,1.22429e-05,0.00028198474,2.5031560107890984e-05,0.17054601,0.00567978,0.008183884,0.0010378844,27.4,11.660888671875,20.5
35,0.6931328773498535,0.5028749704360962,0.6933502554893494,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004593962,0.0007267856,0.0021496315,4.4050444e-06,0.00010101593,2.2528404588229024e-05,0.17050524,0.005637409,-0.005616655,0.0009048755,27.8,11.702392578125,20.6
36,0.6931179165840149,0.5028749704360962,0.6933492422103882,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006557341,0.00084950146,0.0023535336,9.2414675e-06,0.00021058106,2.0275563474569936e-05,0.17049825,0.0056441003,0.0034234175,0.0009735957,27.4,11.702392578125,20.6
37,0.6931692957878113,0.5027499794960022,0.6933567523956299,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011217174,0.0013581025,0.003815711,2.0421043e-05,0.00046982535,1.8248007290821987e-05,0.17056353,0.005721304,-0.0010287103,0.00048454574,27.4,11.702392578125,20.6
38,0.6931313872337341,0.5022500157356262,0.6933552622795105,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034177746,0.00032407398,0.0009629104,1.1975983e-05,0.00027541813,1.6423206398030745e-05,0.17055309,0.005705161,0.0014553389,0.0009311843,27.8,11.702392578125,20.6
39,0.6931410431861877,0.5023750066757202,0.6933567523956299,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042414604,0.0005186478,0.0012690644,5.5842156e-06,0.00013592531,1.4780885430809576e-05,0.17056966,0.005732728,0.0001862241,0.0013467281,27.4,11.702392578125,20.6
40,0.693146824836731,0.5023750066757202,0.6933544278144836,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047133112,0.00058185804,0.001581425,7.130694e-06,0.00016470985,1.3302796560310526e-05,0.17054363,0.005684254,9.170351e-05,0.0009775098,27.4,11.702392578125,20.6
41,0.6931766271591187,0.503250002861023,0.6933513879776001,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010518135,0.0014813907,0.004293562,1.11156905e-05,0.000255251,1.1972517313552089e-05,0.17051645,0.005635083,-0.0013265733,0.00085101725,27.4,11.702392578125,20.6
42,0.6931375861167908,0.5027499794960022,0.6933470368385315,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041073133,0.00042973427,0.0013512821,1.2671852e-05,0.00029385922,1.077526558219688e-05,0.17047857,0.00560632,0.0035374106,0.0007183979,27.8,11.702392578125,20.6
43,0.6931259036064148,0.5021250247955322,0.6933485865592957,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079325825,0.0011593209,0.0033716552,9.106169e-06,0.0002090824,9.697739187686238e-06,0.17048872,0.0055978205,-0.0037251823,0.0009847741,27.4,11.702392578125,20.6
44,0.6931076049804688,0.503000020980835,0.6933469772338867,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009499736,0.0013917887,0.0040334556,9.482166e-06,0.00022159665,8.727965268917615e-06,0.17047721,0.0055886973,-0.0041731438,0.0008529131,27.4,11.702392578125,20.6
45,0.6931360960006714,0.5019999742507935,0.6933477520942688,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038826032,0.00039033123,0.0010103204,1.0844415e-05,0.00024989183,7.855168496462283e-06,0.17048484,0.0055874637,0.00046179144,0.0006001817,27.4,11.702392578125,20.6
46,0.693131148815155,0.503250002861023,0.6933470368385315,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032444228,0.0003583854,0.0009324219,6.1975707e-06,0.000143348,7.069651564961533e-06,0.17047547,0.0055716545,-0.0071267453,0.0007863957,27.8,11.702392578125,20.6
47,0.6931019425392151,0.5021250247955322,0.6933475732803345,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000982904,0.0012825789,0.0037701593,1.7272543e-05,0.00040042796,6.362686326610856e-06,0.17048098,0.0055851694,-0.01065315,0.0014339064,27.4,11.702392578125,20.6
48,0.693154513835907,0.5021250247955322,0.6933483481407166,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008544681,0.0011378557,0.0032164464,1.0924787e-05,0.00025259668,5.726417612095247e-06,0.17048568,0.0055923383,0.01137271,0.0014596481,27.4,11.702392578125,20.6
49,0.6931318044662476,0.5024999976158142,0.6933469176292419,0.48249998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037607076,0.0004300647,0.0011899077,7.1775125e-06,0.00016825018,5.15377605552203e-06,0.17047496,0.005585222,-0.0014384434,0.0007921395,27.8,11.702392578125,20.6
