epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.17251591384410858,1.0,2.3250303268432617,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12411848,0.13648693,0.3802849,0.0020735161,0.06822152,0.00018530203378759326,0.4421414,1.2814683,-0.0015810943,0.0076780412,1.5,2074.508056640625,8.5
16,0.15872646868228912,1.0,2.3428237438201904,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12778443,0.14403978,0.40685824,0.0021445702,0.06795193,0.00016677183302817866,0.45547533,1.3023059,-0.0018057124,0.010505669,2.9,2074.508056640625,8.5
17,0.14101672172546387,1.0,2.3309998512268066,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10878085,0.12119693,0.33624431,0.0013956146,0.05703361,0.00015009464841568844,0.46213436,1.3186575,-0.001597059,0.007231386,4.7,2074.508056640625,8.5
18,0.13117319345474243,1.0,2.325620174407959,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13549994,0.15408787,0.4467382,0.0035303745,0.08054026,0.0001350851875031367,0.47014514,1.3410625,-0.0015893622,0.0087895,4.1,2074.508056640625,8.5
19,0.12327060848474503,1.0,2.3294153213500977,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11468805,0.12965553,0.3717563,0.0026847622,0.0655174,0.00012157666351413355,0.46278188,1.356349,-0.000700804,0.009777664,3.3,2074.508056640625,8.5
20,0.11714854091405869,1.0,2.3223519325256348,0.17499999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09423664,0.10660676,0.2973157,0.0014120137,0.048760653,0.00010941899454337544,0.47185192,1.3584207,-0.0013228479,0.0044706,3.3,2074.508056640625,8.5
21,0.10824434459209442,1.0,2.3149538040161133,0.17499999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09391738,0.105758585,0.29837143,0.0017231852,0.050544262,9.847709443420172e-05,0.4708557,1.3728261,-0.0013018076,0.0043053147,3.4,2074.508056640625,8.5
22,0.1047479584813118,1.0,2.3284499645233154,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0967165,0.10697629,0.30366823,0.0020722735,0.05581168,8.862938630045391e-05,0.47336948,1.3788033,-0.0012490024,0.005321596,3.5,2074.508056640625,8.5
23,0.09953200072050095,1.0,2.315547227859497,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096224286,0.1095239,0.31322637,0.0022515566,0.05434424,7.976644701557234e-05,0.48061773,1.3891557,-0.0014100674,0.006084911,3.4,2074.508056640625,8.5
24,0.09628716111183167,1.0,2.341496229171753,0.1899999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09021888,0.09924468,0.28164312,0.0019201703,0.05262788,7.178980231401511e-05,0.47808698,1.3958455,-0.00072879175,0.005099789,3.4,2074.508056640625,8.5
25,0.0924016535282135,1.0,2.310600996017456,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09920049,0.11026063,0.31820956,0.0027874815,0.0625335,6.461082011810504e-05,0.48095623,1.4002367,-0.00092561886,0.0039696037,3.3,2074.508056640625,8.5
26,0.08901497721672058,1.0,2.322323799133301,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087620735,0.09696647,0.27712482,0.002240566,0.05312679,5.8149741380475466e-05,0.4921786,1.4115127,-0.0011106489,0.002879411,3.3,2074.508056640625,8.5
27,0.08713819831609726,1.0,2.337318181991577,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09038452,0.10204783,0.2928837,0.0020357247,0.052110724,5.233476658759173e-05,0.48573613,1.4157971,-0.0009454127,0.0032754687,3.4,2074.508056640625,8.5
28,0.08484186232089996,1.0,2.3144004344940186,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08847156,0.102160744,0.2929238,0.0018797738,0.048517656,4.7101289601414466e-05,0.48134527,1.4223013,-0.0009571694,0.0035051461,2.7,2074.508056640625,8.5
29,0.08322747051715851,1.0,2.325665235519409,0.1550000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09284077,0.10073708,0.29033664,0.0024813805,0.059624374,4.239116096869111e-05,0.49024382,1.4214538,-0.001064296,0.0041023134,1.6,2074.508056640625,8.5
30,0.08134094625711441,1.0,2.318959951400757,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07801984,0.087510005,0.24829113,0.0016563784,0.0439659,3.815204618149437e-05,0.4866555,1.4228221,-0.0009982685,0.0043608346,1.5,2074.508056640625,8.5
31,0.07977738231420517,1.0,2.327435255050659,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07336662,0.083642565,0.23496999,0.0011570877,0.037989736,3.4336842873017304e-05,0.48965994,1.4297075,-0.0010704161,0.003161901,1.5,2074.508056640625,8.5
32,0.07847069203853607,1.0,2.3201398849487305,0.17499999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06939811,0.07824242,0.21806157,0.0010595496,0.036282256,3.0903160222806036e-05,0.49609765,1.4305395,-0.0009101085,0.0029453922,2.9,2074.508056640625,8.5
33,0.07778593897819519,1.0,2.3273603916168213,0.18000000715255737,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072829545,0.081846796,0.23000152,0.0012054603,0.039095733,2.7812844200525434e-05,0.49097514,1.4352899,-0.0010017921,0.0045943763,3.4,2074.52685546875,8.5
34,0.07610850781202316,1.0,2.3293678760528564,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071561866,0.080231525,0.2262153,0.0014422446,0.039684903,2.5031560107890984e-05,0.4943484,1.4331479,-0.00055682583,0.0040560463,3.4,2074.52685546875,8.5
35,0.0754024088382721,1.0,2.3206491470336914,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08596883,0.09431445,0.27207425,0.0022564947,0.05450267,2.2528404588229024e-05,0.4964124,1.4358355,-0.0010574005,0.0039510014,3.4,2074.52685546875,8.5
36,0.07546529918909073,1.0,2.33467698097229,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078564964,0.08938487,0.25552842,0.0017466065,0.044472415,2.0275563474569936e-05,0.4948006,1.4417038,-0.0008562698,0.0060057235,3.4,2074.52685546875,8.5
37,0.0741465613245964,1.0,2.322913408279419,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06531684,0.07548553,0.20936859,0.00072543,0.0314997,1.8248007290821987e-05,0.49113402,1.4462495,-0.0010780339,0.0031741161,3.4,2074.52685546875,8.5
38,0.07379507273435593,1.0,2.3183159828186035,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07421958,0.08387793,0.23854868,0.001458701,0.041200433,1.6423206398030745e-05,0.496456,1.4420719,-0.0011466251,0.0039455085,3.4,2074.52685546875,8.5
39,0.07282508164644241,1.0,2.3257198333740234,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06620743,0.07622027,0.21261632,0.00084603933,0.032723177,1.4780885430809576e-05,0.49339366,1.4465755,-0.0010074312,0.0045077545,3.4,2074.52685546875,8.5
40,0.072321817278862,1.0,2.32633113861084,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066226766,0.075130984,0.20988055,0.0010197128,0.0342824,1.3302796560310526e-05,0.50099736,1.446231,-0.00091674685,0.002232787,3.5,2074.52685546875,8.5
41,0.07087697088718414,1.0,2.324064254760742,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066338144,0.07552375,0.21188623,0.0010314572,0.034235246,1.1972517313552089e-05,0.4982511,1.4453403,-0.00094479794,0.0035215577,3.4,2074.52685546875,8.5
42,0.07053662836551666,1.0,2.324259042739868,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06161553,0.07110421,0.19606182,0.00056744664,0.02941967,1.077526558219688e-05,0.503763,1.4523808,-0.00076743326,0.004147084,3.4,2074.52685546875,8.5
43,0.07003793865442276,1.0,2.3273212909698486,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06659065,0.07534727,0.21198878,0.0011385377,0.03537388,9.697739187686238e-06,0.49852106,1.4481182,-0.0006440859,0.0040484816,3.3,2074.52685546875,8.5
44,0.07055472582578659,1.0,2.3269126415252686,0.17000000178813934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066882856,0.077125415,0.21690145,0.0010460716,0.033930123,8.727965268917615e-06,0.50077623,1.4492164,-0.00077342545,0.002069343,2.8,2074.52685546875,8.5
45,0.06990688294172287,1.0,2.32771372795105,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06312102,0.07145648,0.19880298,0.00093006174,0.032507148,7.855168496462283e-06,0.49615166,1.4514402,-0.00071070046,0.0028523908,1.5,2074.52685546875,8.5
46,0.0691579133272171,1.0,2.325575351715088,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06267833,0.07163928,0.19886076,0.0007422798,0.031119257,7.069651564961533e-06,0.4976262,1.4536775,-0.0009159562,0.0030165764,1.5,2074.52685546875,8.5
47,0.06863941252231598,1.0,2.323474645614624,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06309081,0.07190767,0.20104271,0.0009799795,0.032367405,6.362686326610856e-06,0.50221795,1.4525055,-0.0007793409,0.0028584125,1.7,2074.52685546875,8.5
48,0.06910881400108337,1.0,2.3256125450134277,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06209016,0.071702145,0.19902651,0.0006713062,0.030075675,5.726417612095247e-06,0.5038936,1.4568874,-0.0009015305,0.0028404274,2.8,2074.52685546875,8.5
49,0.06869751214981079,1.0,2.325397491455078,0.16500000655651093,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0638103,0.072214685,0.20210595,0.0010643502,0.03356138,5.15377605552203e-06,0.5007644,1.4577061,-0.00084973406,0.003128061,3.4,2074.52685546875,8.5
