epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.761763870716095,0.11870788574218749,0.8879936337471008,-1.4862741088867186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083889626,0.059196226,0.18129517,0.03257054,0.048207305,0.00012515777925727888,-0.0759663,0.18104154,6.7265115e-05,0.010422021,2.9,448.886962890625,8.2
35,0.7461080551147461,0.11951148986816407,0.8883752822875977,-1.5001289367675783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053951155,0.042191096,0.1329979,0.006944444,0.044489983,0.00011264200002187863,-0.07709678,0.18246633,-0.018011475,0.009161392,3.7,448.886962890625,8.2
36,0.728490948677063,0.12036811828613281,0.8888317346572876,-1.5083081054687502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078957714,0.055863537,0.14627832,0.0069444403,0.049739882,0.0001013778026390355,-0.07764702,0.18404782,-0.00967603,0.009742851,2.8,448.886962890625,8.2
37,0.7762577533721924,0.12185035705566405,0.8892728686332703,-1.5142335510253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060535572,0.046904474,0.15146083,0.023148151,0.037945982,9.124002172029577e-05,-0.077926874,0.18574846,-0.0009928944,0.0057952986,3.6,448.886962890625,8.2
38,0.7396228313446045,0.12123680114746094,0.8893469572067261,-1.5077911376953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13179354,0.09368846,0.27470115,0.047453705,0.06855126,8.211601889343002e-05,-0.078075886,0.1863189,-0.0009970464,0.0059030256,2.9,448.886962890625,8.2
39,0.7102821469306946,0.12153335571289059,0.8889950513839722,-1.486303253173828,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15580381,0.118970305,0.3630138,0.054156218,0.0787037,7.390441896859556e-05,-0.07814557,0.18537927,0.032597534,0.00854277,3.7,448.886962890625,8.2
40,0.7432385683059692,0.12184295654296873,0.8889289498329163,-1.4860975646972658,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070370495,0.06693957,0.19734213,0.0034722239,0.047123313,6.651397707173601e-05,-0.078874476,0.18561515,0.024268202,0.0080109155,4.7,448.886962890625,8.2
41,0.7428606748580933,0.12185646057128907,0.8889850378036499,-1.484593505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06774074,0.029913466,0.12013412,0.034722224,0.06859737,5.986257674521767e-05,-0.07917982,0.18618521,-0.018055795,0.009566799,4.1,448.886962890625,8.2
42,0.7373878955841064,0.12270606994628908,0.8890921473503113,-1.4820826721191405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09168948,0.056102023,0.17362222,0.035649978,0.060164478,5.3876319725532085e-05,-0.07922833,0.1869036,9.472402e-05,0.005083187,2.8,448.886962890625,8.2
43,0.70876544713974,0.12308937072753912,0.8890498876571655,-1.4737767028808593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18271801,0.15337685,0.45951414,0.034029767,0.12037037,4.8488687752978876e-05,-0.07921578,0.18703547,0.049645618,0.014100321,3.7,448.886962890625,8.2
44,0.7529691457748413,0.12358543395996091,0.8890942931175232,-1.477303771972656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053726785,0.039275985,0.11240535,0.006944443,0.032139923,4.363981897768099e-05,-0.07968939,0.1876381,-0.00102024,0.006302763,2.8,448.886962890625,8.2
45,0.7574605941772461,0.12368782043457027,0.8890288472175598,-1.4743637084960937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09282285,0.06518781,0.20378804,0.038194448,0.050926454,3.92758367524948e-05,-0.07997378,0.18776268,-0.018076023,0.00968557,3.7,448.886962890625,8.2
46,0.772433340549469,0.12365287780761713,0.8889406323432922,-1.4684271240234374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1358875,0.10339503,0.30640975,0.05394373,0.058199838,3.53482537320815e-05,-0.0801137,0.18770072,-0.008538233,0.0051721083,2.8,448.886962890625,8.2
47,0.7357588410377502,0.12392166137695315,0.8889438509941101,-1.4644042968750002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10004504,0.08338811,0.25825536,0.016203701,0.06331776,3.181342835887335e-05,-0.080150425,0.18790776,-0.009491581,0.009398767,3.7,448.886962890625,8.2
48,0.7143028378486633,0.12435218811035154,0.889081597328186,-1.4699272155761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15966146,0.13585816,0.35737902,0.030092597,0.07254745,2.863208683265839e-05,-0.08047029,0.18858653,0.013712568,0.008483574,2.8,448.886962890625,8.2
49,0.7404682636260986,0.12415878295898441,0.8891226053237915,-1.468594970703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17964654,0.14494798,0.4006538,0.05345622,0.083333336,2.5768877821974457e-05,-0.08068049,0.18848872,0.0137105305,0.008499955,3.7,448.886962890625,8.2
