epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0047019720077515,0.3684210479259491,1.0192298889160156,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004122309,0.0038313621,0.01291106,0.0,0.0037736532,8.862938630045391e-05,-0.007999668,0.042235024,-0.0059925546,0.012313627,2.5,4.613037109375,7.3
23,0.9830262660980225,0.3684210479259491,1.0192599296569824,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004308343,0.0037640405,0.012424377,0.0,0.0038835532,7.976644701557234e-05,-0.007977524,0.042373043,0.00014745982,0.0046177967,3.1,4.613037109375,7.3
24,1.0000860691070557,0.3699248135089874,1.0192869901657104,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035162643,0.002630116,0.0075627468,0.0,0.0037822803,7.178980231401511e-05,-0.007962237,0.04249613,0.0023840216,0.00682503,2.5,4.613037109375,7.3
25,0.9881101846694946,0.3704260587692261,1.0193121433258057,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0052317725,0.0059680454,0.02014028,0.0,0.004210903,6.461082011810504e-05,-0.007949838,0.042606555,-0.005184703,0.01025332,2.5,4.613037109375,7.3
26,0.9935702681541443,0.3704260587692261,1.0193352699279785,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029865182,0.002037188,0.005575577,0.0,0.0032934856,5.8149741380475466e-05,-0.007935982,0.042707074,0.011983084,0.0107085435,2.5,4.613037109375,7.3
27,0.9980147480964661,0.3709273040294647,1.0193557739257812,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039741346,0.0033411207,0.010883284,0.0,0.003862781,5.233476658759173e-05,-0.007924967,0.04279763,-0.0077238926,0.006104641,1.4,4.613037109375,7.3
28,1.0005393028259277,0.3709273040294647,1.0193742513656616,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045452146,0.004929052,0.016756479,0.0,0.0037993581,4.7101289601414466e-05,-0.007915337,0.04287795,0.0040799915,0.009773408,1.2,4.613037109375,7.3
29,0.9999708533287048,0.37142857909202576,1.0193902254104614,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037292473,0.0026531175,0.007738733,0.0,0.0039638183,4.239116096869111e-05,-0.007906298,0.04295017,0.0013680867,0.010446901,2.5,4.613037109375,7.3
30,0.9888630509376526,0.37142857909202576,1.0194048881530762,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039097844,0.0031166587,0.010025724,0.0,0.0039654607,3.815204618149437e-05,-0.007898145,0.043014377,0.002808517,0.006628213,2.5,4.613037109375,7.3
31,0.9871501922607422,0.37142857909202576,1.0194178819656372,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003798257,0.0031990584,0.010679499,0.0,0.0036265752,3.4336842873017304e-05,-0.007890966,0.043072432,0.010175056,0.0064307675,2.5,4.613037109375,7.3
32,0.9939023852348328,0.3709273040294647,1.0194295644760132,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003046183,0.0027056362,0.009130743,0.0,0.0028486615,3.0903160222806036e-05,-0.007884701,0.043124434,0.008894445,0.012357685,2.5,4.613037109375,7.3
33,0.9992873668670654,0.37142857909202576,1.0194400548934937,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059154374,0.0069723707,0.023473172,0.0,0.004696835,2.7812844200525434e-05,-0.007879911,0.04317091,0.00533627,0.009447699,2.5,4.613037109375,7.3
34,1.0049570798873901,0.3719298243522644,1.0194495916366577,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059782173,0.0058481568,0.019607715,0.0,0.0051254807,2.5031560107890984e-05,-0.007875126,0.043213103,-0.0046546375,0.0046184883,1.3,4.613037109375,7.3
35,0.9938303828239441,0.37243106961250305,1.0194581747055054,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003811611,0.0030770616,0.010267962,0.0,0.0039689187,2.2528404588229024e-05,-0.007869943,0.043250915,-0.0057108086,0.010186881,1.3,4.613037109375,7.3
36,0.9922972917556763,0.37142857909202576,1.0194659233093262,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033574216,0.002338534,0.007329748,0.0,0.0036052098,2.0275563474569936e-05,-0.007865523,0.043284766,0.018289115,0.008698425,2.6,4.613037109375,7.3
37,1.004386305809021,0.37142857909202576,1.0194729566574097,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026342438,0.0017674665,0.0046721273,0.0,0.0030791638,1.8248007290821987e-05,-0.007862165,0.043315314,-0.002013197,0.0031226177,2.5,4.613037109375,7.3
38,0.9913100600242615,0.3719298243522644,1.019479513168335,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036129267,0.0025719772,0.007388672,0.0,0.0037963646,1.6423206398030745e-05,-0.007858086,0.043342672,-0.0058712484,0.0030955402,3.1,4.613037109375,7.3
39,0.9854462146759033,0.37243106961250305,1.0194851160049438,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006501234,0.007007607,0.023554476,0.0,0.0050829123,1.4780885430809576e-05,-0.007855169,0.04336766,0.0007801885,0.003924355,2.5,4.613037109375,7.3
40,0.9945870041847229,0.37243106961250305,1.019490361213684,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034057405,0.002452777,0.0077601084,0.0,0.003513874,1.3302796560310526e-05,-0.007852275,0.04339026,0.0031755727,0.008587014,2.5,4.613037109375,7.3
41,0.9956144094467163,0.3729323446750641,1.0194950103759766,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004163391,0.003438182,0.011652534,0.0,0.004006749,1.1972517313552089e-05,-0.007849782,0.043410446,0.0002747883,0.0013143434,1.2,4.613037109375,7.3
42,0.9853603839874268,0.3729323446750641,1.0194993019104004,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042864,0.0038013451,0.0126348315,0.0,0.004279817,1.077526558219688e-05,-0.007846863,0.04342854,0.00532421,0.0077355793,1.4,4.613037109375,7.3
43,1.0028016567230225,0.3729323446750641,1.019502878189087,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040301736,0.002934924,0.008722924,0.0,0.004393685,9.697739187686238e-06,-0.007844673,0.043444686,-0.008751897,0.00444251,2.5,4.613037109375,7.3
44,0.9889958500862122,0.37343358993530273,1.0195060968399048,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055373013,0.0059229145,0.019919356,0.0,0.0044527166,8.727965268917615e-06,-0.007842634,0.04345913,-0.0035066623,0.012055539,2.5,4.613037109375,7.3
45,0.9928995966911316,0.37343358993530273,1.019509196281433,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046556974,0.0036698936,0.011876131,0.0,0.004631966,7.855168496462283e-06,-0.007840755,0.043472186,-0.006029066,0.0065210825,2.5,4.613037109375,7.3
46,0.9928672909736633,0.37343358993530273,1.0195116996765137,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043185297,0.0041960436,0.014079897,0.0,0.0037576137,7.069651564961533e-06,-0.007839111,0.043483857,-0.003612303,0.010564807,2.5,4.613037109375,7.3
47,0.9973042607307434,0.37343358993530273,1.0195142030715942,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056828456,0.005312941,0.018155992,0.0,0.0051182024,6.362686326610856e-06,-0.007837401,0.04349437,0.006457022,0.010281548,2.5,4.613037109375,7.3
48,1.0002448558807373,0.37343358993530273,1.0195163488388062,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044999495,0.003520909,0.011511432,0.0,0.004635616,5.726417612095247e-06,-0.007836211,0.043503813,0.0027809683,0.013018019,1.1,4.613037109375,7.3
49,0.9813331365585327,0.37343358993530273,1.019518256187439,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042813574,0.0038592785,0.012781478,0.0,0.0039549293,5.15377605552203e-06,-0.007835016,0.043512303,-0.003597243,0.0047266935,1.5,4.613037109375,7.3
