epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0854319334030151,0.40833333134651184,1.1130424737930298,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037759475,0.034971036,0.10150475,0.005381522,0.023409843,3.138105967082083e-05,0.21189967,0.105266735,-0.00014139243,0.0042818575,4.9,292.37158203125,11.5
11,1.0847653150558472,0.36666667461395264,1.1130343675613403,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04635475,0.050955817,0.17729573,0.0070968345,0.024143014,2.824295370373875e-05,0.2116955,0.10573028,0.000111698835,0.0020253796,5.3,292.37158203125,11.5
12,1.085748314857483,0.36250001192092896,1.1135576963424683,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06757187,0.061592046,0.17351753,0.009178765,0.040284123,2.5418658333364876e-05,0.21088332,0.10550474,-9.614778e-05,0.0042302436,4.8,292.37158203125,11.5
13,1.0927526950836182,0.3541666567325592,1.1142133474349976,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03904859,0.03643532,0.11835322,0.0062712627,0.024505872,2.2876792172610294e-05,0.20950991,0.103973456,2.2496788e-05,0.004146467,5.2,292.37158203125,11.5
14,1.0947076082229614,0.3541666567325592,1.1149710416793823,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06424916,0.057177402,0.1805614,0.009549707,0.041130234,2.0589113773894496e-05,0.20869538,0.10293443,-7.750247e-05,0.0040787803,4.8,292.37158203125,11.5
15,1.0965862274169922,0.3583333194255829,1.115233063697815,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07669854,0.073242284,0.23731166,0.012548003,0.04817609,1.8530202396505047e-05,0.20777878,0.102844864,9.172053e-05,0.0047121993,5.3,292.37158203125,11.5
16,1.084740400314331,0.3499999940395355,1.1155380010604858,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07980293,0.07247342,0.22457168,0.01188332,0.046578705,1.667718133830931e-05,0.20737572,0.102665775,1.1539763e-05,0.0037758774,4.8,292.37158203125,11.5
17,1.0888510942459106,0.3708333373069763,1.116127848625183,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0677207,0.06806019,0.22254704,0.011795857,0.03909295,1.5009462549642194e-05,0.20738466,0.10315541,-6.818971e-05,0.0049447254,5.3,292.37158203125,11.5
18,1.0944819450378418,0.36666667461395264,1.11614191532135,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06583997,0.05677411,0.17706522,0.009390489,0.040450595,1.3508516622096067e-05,0.20723271,0.10278463,2.959976e-07,0.0065561263,5.5,292.37158203125,11.5
19,1.0977272987365723,0.32499998807907104,1.1158043146133423,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053727757,0.05297372,0.18042684,0.009483539,0.033992015,1.2157664878031938e-05,0.20671733,0.101918444,0.00011060013,0.008574104,3.4,292.37158203125,11.5
20,1.0861048698425293,0.38333332538604736,1.1156466007232666,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04751512,0.04467922,0.13182205,0.0069641424,0.025940707,1.0941898472083266e-05,0.20622244,0.10104614,-1.5766116e-05,0.0028541037,3.4,292.37158203125,11.5
21,1.0928467512130737,0.38333332538604736,1.1154099702835083,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05694885,0.0512583,0.16283026,0.008621573,0.037162066,9.847708952293033e-06,0.20598336,0.10050405,3.6090365e-05,0.005291582,5.6,292.37158203125,11.5
22,1.0859997272491455,0.3375000059604645,1.1152235269546509,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068735816,0.062887415,0.20659807,0.010929055,0.04372806,8.862937647791114e-06,0.20575851,0.09991452,-2.6738444e-06,0.0028514669,5.4,292.37158203125,11.6
23,1.0913875102996826,0.36250001192092896,1.1150873899459839,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059830833,0.051811967,0.16092452,0.008528526,0.035147145,7.976643883012003e-06,0.20562759,0.09956163,-7.174369e-05,0.0031433336,5.4,292.37158203125,11.6
24,1.0872116088867188,0.36666667461395264,1.1150507926940918,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06180651,0.0635034,0.20878683,0.010932339,0.034761883,7.178979740274372e-06,0.2055731,0.09931068,-0.00012359521,0.004206669,4.2,292.37158203125,11.6
25,1.0878002643585205,0.38749998807907104,1.1154848337173462,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049135987,0.043783963,0.1389868,0.00734781,0.030652411,6.461081602537889e-06,0.20561233,0.099229954,7.059489e-05,0.005582858,3.4,292.37158203125,11.6
26,1.0875747203826904,0.34166666865348816,1.1157516241073608,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035897356,0.037201274,0.124837905,0.0050102742,0.021252923,5.814973565065884e-06,0.20553777,0.09919719,3.5306795e-05,0.0046611293,5.4,292.37158203125,11.6
27,1.0900148153305054,0.38749998807907104,1.1162989139556885,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058135442,0.05591236,0.1812236,0.009609361,0.0353931,5.233476167632034e-06,0.20557559,0.09933001,-1.8077462e-05,0.0055771284,4.9,292.37158203125,11.6
28,1.0917863845825195,0.40833333134651184,1.1166585683822632,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038764905,0.038857512,0.1219212,0.0062715225,0.02195134,4.710128632723354e-06,0.20560029,0.09955583,8.586396e-06,0.004187636,5.4,292.37158203125,11.6
29,1.0954031944274902,0.3166666626930237,1.1168224811553955,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06889746,0.064842224,0.2079586,0.011004625,0.042910434,4.2391156057419724e-06,0.20547146,0.09958211,8.762671e-05,0.006082575,4.9,292.37158203125,11.6
30,1.0923290252685547,0.3583333194255829,1.1169629096984863,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05097931,0.046520714,0.13338265,0.007053805,0.029880395,3.815204127022298e-06,0.20531532,0.099495724,3.233458e-05,0.003045644,5.3,292.37158203125,11.6
31,1.0933176279067993,0.3375000059604645,1.1170886754989624,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04605586,0.04432787,0.13306564,0.0070436816,0.027005995,3.4336838780291147e-06,0.20511892,0.099243306,6.536841e-05,0.004050071,5.0,292.37158203125,11.6
32,1.0937331914901733,0.34166666865348816,1.1171642541885376,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0461972,0.044310477,0.1311267,0.006937165,0.024961524,3.09031540837168e-06,0.20495921,0.09890921,0.000182764,0.005170081,5.3,292.37158203125,11.6
33,1.0813335180282593,0.4333333373069763,1.1171826124191284,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080751255,0.07392296,0.24402843,0.012901452,0.051937535,2.781283887998143e-06,0.20489672,0.09879087,9.992544e-05,0.0053098057,4.9,292.37158203125,11.6
34,1.0846070051193237,0.3958333432674408,1.1170941591262817,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04624329,0.041820183,0.13128161,0.006960901,0.028967585,2.5031555196619593e-06,0.20490628,0.09876006,-9.38163e-05,0.0031067948,5.3,292.37158203125,11.6
35,1.0983161926269531,0.36250001192092896,1.1170551776885986,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079435565,0.073237054,0.23516552,0.0124385785,0.04854449,2.25283988584124e-06,0.20491232,0.09869935,0.00020208799,0.0042225374,5.0,292.37158203125,11.6
36,1.0936622619628906,0.3375000059604645,1.1170798540115356,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05110734,0.044832457,0.13215904,0.0069861277,0.029566122,2.0275559791116393e-06,0.20493698,0.098672755,-0.00012635943,0.0057768505,5.4,292.37158203125,11.6
37,1.0852545499801636,0.3499999940395355,1.1171318292617798,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03788972,0.03472838,0.10800559,0.0057155886,0.023853008,1.8248004835186294e-06,0.20493613,0.09862916,0.0001326018,0.0043229777,4.9,292.37158203125,11.6
38,1.0929239988327026,0.38333332538604736,1.1171908378601074,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060937393,0.05617801,0.1828828,0.009671315,0.03860794,1.6423204556303972e-06,0.20495497,0.09861309,0.000114867464,0.0047264476,5.3,292.37158203125,11.6
39,1.0942810773849487,0.3541666567325592,1.1172322034835815,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037295423,0.035415944,0.11361853,0.0060189394,0.022283427,1.4780884612264344e-06,0.20495519,0.098602705,6.882011e-05,0.005042744,5.0,292.37158203125,11.6
40,1.086404800415039,0.3708333373069763,1.1173144578933716,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03924535,0.034088057,0.101879604,0.0048675677,0.024900563,1.3302796560310525e-06,0.2049159,0.09859665,-0.0001263736,0.0061733606,5.3,292.37158203125,11.6
41,1.0892901420593262,0.3499999940395355,1.1173436641693115,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044193022,0.04458793,0.13734926,0.007258885,0.022660729,1.1972517313552089e-06,0.20487954,0.09855974,2.69416e-05,0.0063867182,5.9,292.37158203125,11.6
42,1.088374376296997,0.40416666865348816,1.1173657178878784,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06766833,0.06536738,0.22601618,0.010810213,0.04180698,1.0775265991469497e-06,0.20487441,0.0985632,0.00013013765,0.0066368394,6.4,292.37158203125,11.6
43,1.0915744304656982,0.3375000059604645,1.1173804998397827,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042449493,0.041032046,0.11953569,0.006338897,0.023433033,9.697739187686238e-07,0.20485948,0.098543406,3.565973e-05,0.003105502,4.9,292.37158203125,11.6
44,1.090084433555603,0.36666667461395264,1.1173795461654663,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057532948,0.054017417,0.17412347,0.009224388,0.034221143,8.72796567819023e-07,0.20485121,0.09851308,-2.4623891e-06,0.006299842,5.3,292.37158203125,11.6
45,1.08260178565979,0.34166666865348816,1.1173769235610962,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04797283,0.04326696,0.13879395,0.007358621,0.029301446,7.855169315007515e-07,0.20485398,0.09848226,-7.488594e-05,0.005282131,4.9,292.37158203125,11.6
46,1.0885016918182373,0.3791666626930237,1.1173866987228394,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05757913,0.0538523,0.17251855,0.009134272,0.035776738,7.069652383506764e-07,0.20485814,0.09847954,0.00020502108,0.0050610537,5.4,292.37158203125,11.6
47,1.0863739252090454,0.34166666865348816,1.117389440536499,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041809626,0.037855797,0.11668921,0.0050338022,0.02653036,6.362687145156087e-07,0.2048724,0.09847802,0.00016578838,0.0049104886,4.9,292.37158203125,11.6
48,1.0864402055740356,0.3541666567325592,1.1173793077468872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06064856,0.056217615,0.183214,0.009682871,0.038603492,5.726418635276787e-07,0.20486802,0.09845916,0.00011155605,0.007183845,5.3,292.37158203125,11.6
49,1.0863237380981445,0.3291666805744171,1.1173396110534668,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060712457,0.05518637,0.15849078,0.008378895,0.036801238,5.153776669430954e-07,0.20484391,0.09840897,-8.388735e-05,0.0035260424,4.9,292.37158203125,11.6
