epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,2.2684669494628906,0.15000000596046448,2.306182622909546,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03036819,0.025239415,0.069721445,0.0047339667,0.023508672,8.862938630045391e-05,-0.00046589808,0.09426617,8.396092e-07,0.009138948,3.2,796.72998046875,8.8
23,2.266092538833618,0.1445000022649765,2.306549072265625,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022820232,0.016098808,0.04087176,0.0023584182,0.024025373,7.976644701557234e-05,0.00017647631,0.0959138,-8.009082e-06,0.008336513,2.9,798.212646484375,8.8
24,2.266040086746216,0.15416666865348816,2.3059468269348145,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019852173,0.013317049,0.03353603,0.0013710205,0.022250818,7.178980231401511e-05,-0.0004451545,0.094905004,-1.1753219e-05,0.0116151655,3.2,798.212646484375,8.8
25,2.2636208534240723,0.1601666659116745,2.3063855171203613,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02141172,0.0153371,0.036712006,0.0018853534,0.023524761,6.461082011810504e-05,-0.0006447057,0.09704418,2.9510125e-05,0.010051695,2.9,798.212646484375,8.8
26,2.2616329193115234,0.1536666601896286,2.3068506717681885,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027743628,0.022688173,0.05986396,0.0038644415,0.023623053,5.8149741380475466e-05,-0.00038675638,0.099965006,-9.207586e-06,0.010006977,3.2,798.212646484375,8.8
27,2.2603726387023926,0.15600000321865082,2.307318925857544,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022594683,0.0166164,0.03985075,0.0020925826,0.024217702,5.233476658759173e-05,-0.0018463086,0.10178523,1.2700842e-05,0.009376893,2.9,798.212646484375,8.8
28,2.2586283683776855,0.15533334016799927,2.3075015544891357,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02739566,0.020334432,0.05405671,0.0034221334,0.026051896,4.7101289601414466e-05,-0.001730524,0.10560688,-4.223539e-06,0.00933591,3.2,798.212646484375,8.8
29,2.2583537101745605,0.15466666221618652,2.308094024658203,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027302194,0.020511335,0.0541846,0.0032385895,0.025892794,4.239116096869111e-05,-0.0015065009,0.105931506,3.789942e-06,0.008472033,2.8,798.212646484375,8.8
30,2.258862257003784,0.15683333575725555,2.3079957962036133,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022964535,0.015800199,0.039501622,0.0021059655,0.025125276,3.815204618149437e-05,-0.0022860363,0.10647647,2.1954264e-05,0.009667523,3.2,798.212646484375,8.8
31,2.2563164234161377,0.15716665983200073,2.3079893589019775,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025184039,0.018489242,0.04681421,0.0027120425,0.025604952,3.4336842873017304e-05,-0.0024535172,0.1060216,-5.7757934e-05,0.008932537,2.9,798.212646484375,8.8
32,2.255866765975952,0.15416666865348816,2.307499885559082,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020269625,0.015202111,0.038604252,0.0011099495,0.020682152,3.0903160222806036e-05,-0.0026962163,0.10453558,-2.528359e-05,0.009831855,3.2,798.212646484375,8.8
33,2.2567577362060547,0.16033333539962769,2.307769775390625,0.11599999666213989,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023557993,0.015508002,0.03852348,0.0019600308,0.02687423,2.7812844200525434e-05,-0.0034424844,0.10584292,4.2135267e-05,0.007582026,3.2,798.212646484375,8.8
34,2.254415273666382,0.1576666682958603,2.308337450027466,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030975036,0.022659246,0.06307859,0.004038592,0.028391482,2.5031560107890984e-05,-0.0030226647,0.10773984,8.69278e-06,0.00660848,3.5,798.212646484375,8.8
35,2.255971908569336,0.16200000047683716,2.306838035583496,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025908694,0.019113163,0.0502906,0.0030346138,0.02515478,2.2528404588229024e-05,-0.00065324246,0.1064095,-2.9642793e-05,0.006636024,2.6,798.212646484375,8.8
36,2.2530338764190674,0.15833333134651184,2.306976795196533,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025960295,0.017337222,0.042748976,0.0022425612,0.02942482,2.0275563474569936e-05,-0.0006960649,0.109104306,1.838786e-05,0.009990787,3.2,798.212646484375,8.8
37,2.2540810108184814,0.1576666682958603,2.307185649871826,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020442618,0.015712332,0.039777998,0.0007997618,0.020596357,1.8248007290821987e-05,-0.0007209894,0.10751684,1.2858229e-05,0.006319479,2.9,798.212646484375,8.8
38,2.253239631652832,0.15816666185855865,2.30680775642395,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021616478,0.015912298,0.040190727,0.0012971271,0.022489028,1.6423206398030745e-05,-0.0012023724,0.10737483,7.177975e-06,0.0053148074,3.2,798.212646484375,8.8
39,2.2529826164245605,0.16300000250339508,2.306626558303833,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02593472,0.01976069,0.049828116,0.002878836,0.025515964,1.4780885430809576e-05,-0.0012293071,0.10628658,1.5435616e-06,0.0068589956,2.9,798.212646484375,8.8
40,2.2533538341522217,0.1588333398103714,2.3067712783813477,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0264215,0.018537696,0.049274903,0.0028498473,0.026780624,1.3302796560310526e-05,-0.0016412027,0.10737799,1.7161448e-05,0.009237236,3.2,798.212646484375,8.8
41,2.2538628578186035,0.1655000001192093,2.3067727088928223,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025710447,0.01850726,0.048102535,0.002654155,0.026042549,1.1972517313552089e-05,-0.001534798,0.1068206,-3.0548283e-06,0.0059151007,2.9,798.212646484375,8.8
42,2.249938726425171,0.1679999977350235,2.3067314624786377,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028495071,0.0221888,0.057662446,0.0035679983,0.026374923,1.077526558219688e-05,-0.0018112464,0.108020455,-2.0469728e-05,0.0060634576,3.2,798.212646484375,8.8
43,2.2510175704956055,0.1653333306312561,2.306840181350708,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03109562,0.025882067,0.068596184,0.0043274006,0.025729448,9.697739187686238e-06,-0.0018863911,0.10757081,3.206944e-07,0.01193135,2.9,798.212646484375,8.8
44,2.251518964767456,0.1589999943971634,2.306823253631592,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027485766,0.020944688,0.054007154,0.0032129022,0.026361503,8.727965268917615e-06,-0.0020692183,0.10649967,-6.404186e-06,0.008405631,3.2,798.212646484375,8.8
45,2.250476837158203,0.164000004529953,2.3067715167999268,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025039416,0.019309303,0.047513977,0.0026671046,0.024988292,7.855168496462283e-06,-0.002293412,0.10633953,-2.0854208e-05,0.010548937,3.0,798.212646484375,8.8
46,2.249953269958496,0.16200000047683716,2.3066391944885254,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023449402,0.018386707,0.042609442,0.0021052302,0.024541471,7.069651564961533e-06,-0.0024543991,0.10721412,-2.3492654e-05,0.009204916,3.2,798.212646484375,8.8
47,2.2519662380218506,0.16216666996479034,2.3066062927246094,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022113575,0.017327743,0.0393764,0.0017001854,0.023688855,6.362686326610856e-06,-0.0023207935,0.10729037,-5.3358184e-05,0.011596046,2.9,798.212646484375,8.8
48,2.2508115768432617,0.1548333317041397,2.3065991401672363,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026107091,0.019933129,0.049780767,0.0027974218,0.02592509,5.726417612095247e-06,-0.0025406699,0.106903985,4.6703017e-06,0.00664833,3.7,798.212646484375,8.8
49,2.2492170333862305,0.1653333306312561,2.3066189289093018,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02314269,0.01765096,0.041673392,0.0018991742,0.024499094,5.15377605552203e-06,-0.0025591778,0.106879756,-7.840318e-06,0.007669516,2.9,798.212646484375,8.8
