epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.3676023483276367,nan,1.4005379676818848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019195458,0.015941242,0.04637093,0.001426544,0.013817273,0.0002824295632308349,0.070647866,0.03793575,-0.001221171,0.025638724,5.4,18.224853515625,7.8
12,1.3556005954742432,nan,1.4008705615997314,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020726806,0.012689908,0.046251588,0.004592257,0.017899288,0.00025418660952709616,0.07089543,0.038392775,-0.0013860583,0.012702924,5.4,18.224853515625,7.8
13,1.3593487739562988,nan,1.4013426303863525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027727608,0.021583727,0.06455155,0.0022029562,0.022588667,0.00022876793809700757,0.071073055,0.03886687,0.0010661187,0.018219557,5.4,18.224853515625,7.8
14,1.3557963371276855,nan,1.401512622833252,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026554087,0.020596959,0.059914567,0.0032152839,0.01921117,0.00020589114428730683,0.071278006,0.039479505,-0.00022455763,0.008898916,5.4,18.224853515625,7.8
15,1.3528269529342651,nan,1.401892900466919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019849952,0.015349949,0.04828541,0.0025242232,0.013554593,0.00018530203378759326,0.0714719,0.04016847,-0.0011971595,0.011869207,5.5,18.224853515625,7.8
16,1.360209345817566,nan,1.4023056030273438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024284061,0.01767158,0.059852365,0.0022504488,0.018396739,0.00016677183302817866,0.07159854,0.0405702,0.0004667514,0.025505174,5.5,18.25634765625,7.8
17,1.3611336946487427,nan,1.402541160583496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025717795,0.01650082,0.05508944,0.002351549,0.023740165,0.00015009464841568844,0.07171123,0.040996563,0.00020030458,0.017024985,5.5,18.25634765625,7.8
18,1.3425112962722778,nan,1.4029194116592407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02593726,0.016678778,0.055362232,0.0024730011,0.025061497,0.0001350851875031367,0.0718433,0.041483525,-0.00088216487,0.018494476,5.4,18.277587890625,7.8
19,1.3555457592010498,nan,1.4033844470977783,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02208193,0.015641294,0.053125404,0.002468425,0.01827318,0.00012157666351413355,0.07191363,0.04188717,-0.00097644393,0.010895264,5.4,18.277587890625,7.8
20,1.3447057008743286,nan,1.403934121131897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022047315,0.013208391,0.051036637,0.005123955,0.020857038,0.00010941899454337544,0.07205018,0.042324528,-0.00019899679,0.013530448,5.5,18.277587890625,7.8
21,1.3501336574554443,nan,1.4045195579528809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021385755,0.01712796,0.055064067,0.0023396304,0.013719594,9.847709443420172e-05,0.07219251,0.042800363,-0.00063941325,0.02829751,5.5,18.277587890625,7.8
22,1.3509767055511475,nan,1.4048256874084473,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03265203,0.023821784,0.079639256,0.005830718,0.026211316,8.862938630045391e-05,0.072256304,0.043084495,-0.0011633444,0.02794627,5.4,18.277587890625,7.8
23,1.3706183433532715,nan,1.4050161838531494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033062328,0.025584199,0.086585104,0.0023916832,0.023819031,7.976644701557234e-05,0.07233703,0.043328594,-0.00043944555,0.016952636,5.5,18.277587890625,7.8
24,1.3543058633804321,nan,1.405146598815918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028165046,0.022463428,0.0763397,0.0023385044,0.020458182,7.178980231401511e-05,0.07240213,0.04355307,-0.00062955497,0.012545312,5.4,18.277587890625,7.8
25,1.3409265279769897,nan,1.405145287513733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025194561,0.013223413,0.0508936,0.00557768,0.025546394,6.461082011810504e-05,0.07242672,0.043597657,-0.00044097315,0.008931775,5.4,18.277587890625,7.8
26,1.3531162738800049,nan,1.405250906944275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03225255,0.025119629,0.08566527,0.003577029,0.02479385,5.8149741380475466e-05,0.07246269,0.04370071,-0.0013652829,0.026180172,4.5,18.277587890625,7.8
27,1.357200264930725,nan,1.405276894569397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017584221,0.011109055,0.036830034,0.0028433474,0.013836252,5.233476658759173e-05,0.07249154,0.043759003,-0.00039565697,0.014690528,4.0,18.277587890625,7.8
28,1.351333498954773,nan,1.4054702520370483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021179488,0.015531318,0.048194535,0.001880622,0.017104253,4.7101289601414466e-05,0.07254655,0.043961503,0.0009194686,0.0141010685,4.0,18.277587890625,7.8
29,1.3550505638122559,nan,1.4056745767593384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016727543,0.012059134,0.04048893,0.0018393343,0.014228277,4.239116096869111e-05,0.07260142,0.044199273,0.0005126053,0.018234689,3.9,18.277587890625,7.8
30,1.3626083135604858,nan,1.405771017074585,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012166018,0.0061143483,0.021348214,0.0022795473,0.011282207,3.815204618149437e-05,0.07264003,0.044328246,-0.0010587623,0.02697913,5.8,18.277587890625,7.8
31,1.3596705198287964,nan,1.405826449394226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017723834,0.011715763,0.036633004,0.0018634334,0.013798111,3.4336842873017304e-05,0.07265947,0.044393566,0.00025908364,0.021518413,4.2,18.277587890625,7.8
32,1.3555114269256592,nan,1.405856966972351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01756743,0.011615702,0.036238074,0.002005727,0.014914353,3.0903160222806036e-05,0.07267122,0.04444894,-0.0013724847,0.012502238,4.0,18.277587890625,7.8
33,1.3513461351394653,nan,1.4059687852859497,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029196355,0.0240148,0.0710177,0.0018780642,0.018148206,2.7812844200525434e-05,0.07270051,0.044553176,-0.00032874537,0.027361074,5.5,18.35107421875,7.8
34,1.3641941547393799,nan,1.4060221910476685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020694455,0.012707601,0.038128722,0.0016600833,0.019378588,2.5031560107890984e-05,0.07272588,0.04463254,-0.0007662512,0.015442034,5.4,18.35107421875,7.8
35,1.3548399209976196,nan,1.4060978889465332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019632671,0.013385667,0.041710477,0.002026416,0.015812302,2.2528404588229024e-05,0.072747976,0.04472125,-0.00053739606,0.016022336,5.5,18.35107421875,7.8
36,1.3586328029632568,nan,1.4061732292175293,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020032879,0.010846421,0.0343316,0.0030176477,0.019584034,2.0275563474569936e-05,0.072767906,0.04479918,0.0011415286,0.01228588,5.4,18.35107421875,7.8
37,1.3511242866516113,nan,1.406205654144287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017820533,0.010886094,0.03792384,0.0025720294,0.01718595,1.8248007290821987e-05,0.072780505,0.044835143,-0.001343812,0.018669672,5.4,18.35107421875,7.8
38,1.3475745916366577,nan,1.4062048196792603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04000768,0.031930394,0.08943658,0.0037874605,0.032374654,1.6423206398030745e-05,0.07278845,0.04485465,-0.0017047133,0.018114012,5.4,18.35107421875,7.8
39,1.3509957790374756,nan,1.4062511920928955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014880705,0.008341436,0.02707928,0.0019780702,0.013728229,1.4780885430809576e-05,0.07279934,0.044897582,0.0004489162,0.009974544,5.4,18.35107421875,7.8
40,1.3608344793319702,nan,1.40629243850708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021298245,0.014904259,0.048099265,0.0019274361,0.019658001,1.3302796560310526e-05,0.072811015,0.044940785,4.000175e-05,0.020225901,5.4,18.35107421875,7.8
41,1.3535536527633667,nan,1.4063317775726318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011420267,0.005725741,0.01942207,0.0020822093,0.011680122,1.1972517313552089e-05,0.0728205,0.044979725,6.0546725e-05,0.014967551,5.4,18.35107421875,7.8
42,1.3592218160629272,nan,1.4063693284988403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029231858,0.017972978,0.05618595,0.0030561257,0.031029876,1.077526558219688e-05,0.072831206,0.045016993,0.00052315235,0.01588287,5.4,18.35107421875,7.8
43,1.330933690071106,nan,1.4064065217971802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03882441,0.026209405,0.07828284,0.0043239365,0.033011526,9.697739187686238e-06,0.07284194,0.045055386,-0.00011020033,0.016779564,5.4,18.35107421875,7.8
44,1.364647626876831,nan,1.4064292907714844,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01602031,0.010117354,0.03525156,0.0018781049,0.014924126,8.727965268917615e-06,0.07284808,0.04507682,-0.00019495244,0.02036916,5.5,18.35107421875,7.8
45,1.3409173488616943,nan,1.4064503908157349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022064442,0.012119983,0.04358949,0.0054662195,0.021013794,7.855168496462283e-06,0.07285387,0.045096196,0.00025774637,0.03581825,5.4,18.35107421875,7.8
46,1.349846601486206,nan,1.406467318534851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018193139,0.011578031,0.03442989,0.0021055322,0.015261142,7.069651564961533e-06,0.072858974,0.04511381,-0.00077171926,0.022145206,5.4,18.35107421875,7.8
47,1.3656190633773804,nan,1.4064805507659912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044521235,0.031825706,0.092860974,0.0036294528,0.039108004,6.362686326610856e-06,0.07286174,0.045129422,0.001004627,0.02482729,5.4,18.35107421875,7.8
48,1.3458037376403809,nan,1.406504511833191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026429782,0.015876466,0.050609116,0.0033282754,0.024482224,5.726417612095247e-06,0.07286698,0.04515192,-0.00097151764,0.0178002,5.4,18.35107421875,7.8
49,1.3631439208984375,nan,1.4065122604370117,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013516066,0.009636604,0.03302116,0.0014417061,0.010868074,5.15377605552203e-06,0.07286942,0.045159884,0.00022331232,0.026007334,5.4,18.35107421875,7.8
