epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,322757.34375,0.0,303985.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,460690.4,483722.22,1178209.6,792.8786,328997.8,0.00031381062290165574,253.47072,161.96431,-13262.481,21942.564,16.0,8.830078125,10.1
11,281957.0,0.0,266182.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,444301.25,468349.28,1145774.2,746.7313,312088.56,0.0002824295632308349,254.40471,161.21861,-12898.933,21250.436,18.0,8.83056640625,10.1
12,247458.609375,0.0,234109.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,426016.78,450619.78,1106583.6,702.26196,295104.47,0.00025418660952709616,281.60303,166.72482,-12449.254,20373.133,18.4,8.83056640625,10.1
13,218343.765625,0.0,206853.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,409947.0,434926.72,1071336.8,662.2544,280547.0,0.00022876793809700757,284.5104,179.2091,-12166.996,19853.422,18.0,8.83056640625,10.1
14,193513.9375,0.0,183845.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391364.03,416286.28,1027970.44,623.4536,265036.78,0.00020589114428730683,316.12033,170.82112,-11718.555,19074.977,17.5,8.83056640625,10.1
15,172643.515625,0.0,164305.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,379323.12,404393.16,1000688.0,594.15356,254561.61,0.00018530203378759326,288.5393,179.93312,-11291.093,18341.547,17.5,8.83056640625,10.1
16,154901.0625,0.0,147912.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,361154.38,385773.88,956293.0,560.68665,240487.62,0.00016677183302817866,311.13474,190.4929,-10832.992,17567.438,17.5,8.83056640625,10.1
17,139913.140625,0.0,134239.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350316.62,374827.62,930527.2,537.499,231719.4,0.00015009464841568844,323.00256,190.64728,-10545.543,17077.45,17.6,8.83056640625,10.1
18,127495.0703125,0.0,122441.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337599.03,361755.03,899217.7,513.5177,222004.7,0.0001350851875031367,342.8439,192.617,-10128.224,16381.278,17.3,8.83056640625,10.1
19,116615.1171875,0.0,112621.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,329239.06,353247.97,879011.3,494.99683,215425.84,0.00012157666351413355,315.62106,198.35371,-10009.212,16173.835,17.3,8.83056640625,10.2
20,107664.71875,0.0,104058.8046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,320474.38,344232.16,857378.8,477.8647,208766.7,0.00010941899454337544,315.6155,196.15096,-9744.83,15732.948,17.8,8.83056640625,10.2
21,99850.4296875,0.0,96727.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309950.28,333259.12,830728.44,459.6636,201126.28,9.847709443420172e-05,337.21817,205.70906,-9434.19,15219.694,18.0,8.83056640625,10.2
22,93112.5234375,0.0,90480.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,300461.16,323335.03,806558.0,443.82468,194312.3,8.862938630045391e-05,330.21677,202.88033,-9103.022,14675.195,15.9,8.83056640625,10.2
23,87341.296875,0.0,85128.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294042.12,316667.47,790404.0,431.25995,189602.78,7.976644701557234e-05,329.10696,205.95473,-8793.034,14167.269,16.1,8.83056640625,10.2
24,82442.9921875,0.0,80409.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288895.22,311337.5,777522.5,421.28094,185790.78,7.178980231401511e-05,351.65402,202.04659,-8815.124,14197.0625,18.5,8.83056640625,10.1
25,78083.15625,0.0,76394.671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280967.6,302971.6,756985.2,409.0574,180279.69,6.461082011810504e-05,334.65012,209.00024,-8477.024,13645.884,20.4,8.83056640625,10.1
26,74369.84375,0.0,72897.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276401.97,298205.22,745382.9,400.6252,176990.22,5.8149741380475466e-05,356.29077,204.8185,-8463.549,13619.859,20.5,8.83056640625,10.1
27,71131.1171875,0.0,69849.5703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,270548.16,292023.94,730196.2,391.20215,172933.16,5.233476658759173e-05,381.64682,204.2234,-8184.9946,13166.617,19.9,8.83056640625,10.1
28,68311.5703125,0.0,67175.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,265864.6,287086.9,718082.5,383.5711,169668.4,4.7101289601414466e-05,374.11465,207.60992,-8135.7983,13083.945,21.1,8.83056640625,10.1
29,65817.9921875,0.0,64866.4765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,261998.2,283014.22,708094.06,377.1121,166967.6,4.239116096869111e-05,358.27148,207.02107,-8094.291,13014.434,20.1,8.83056640625,10.1
30,63670.8984375,0.0,62811.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260146.42,281106.22,703494.94,372.75168,165579.66,3.815204618149437e-05,358.4265,208.17802,-8028.131,12905.477,20.4,8.83056640625,10.1
31,61755.7734375,0.0,61002.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255987.61,276691.8,692601.7,366.36426,162751.5,3.4336842873017304e-05,340.6318,211.60973,-7800.519,12536.591,20.4,8.83056640625,10.1
32,60072.5859375,0.0,59392.15234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252071.7,272528.97,682319.25,361.0463,160101.47,3.0903160222806036e-05,387.75674,208.35887,-7693.8716,12362.532,20.9,8.878173828125,10.1
33,58571.0,0.0,57970.94140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,250919.92,271347.97,679481.5,357.92856,159226.88,2.7812844200525434e-05,381.82388,215.20088,-7666.969,12317.685,19.5,8.878173828125,10.1
34,57244.484375,0.0,56714.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247672.92,267891.9,670933.06,352.88443,157041.34,2.5031560107890984e-05,361.345,219.162,-7593.164,12197.399,18.9,8.878173828125,10.2
35,56070.19921875,0.0,55596.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244946.11,264991.34,663763.1,348.90427,155201.34,2.2528404588229024e-05,367.64127,214.61938,-7528.986,12093.059,19.9,8.878173828125,10.2
36,55025.109375,0.0,54600.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242174.39,262036.16,656444.3,344.82495,153346.83,2.0275563474569936e-05,344.55264,213.20953,-7441.0312,11950.23,20.1,8.878173828125,10.2
37,54095.5859375,0.0,53711.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239899.75,259613.58,650450.6,341.66183,151818.66,1.8248007290821987e-05,367.7169,213.87297,-7299.6255,11721.724,20.8,8.878173828125,10.2
38,53264.25,0.0,52925.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239750.48,259530.38,650460.94,340.18295,151582.52,1.6423206398030745e-05,343.5038,210.94038,-7420.3403,11911.902,19.8,8.878173828125,10.3
39,52528.31640625,0.0,52239.19921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237582.3,257488.1,646340.5,336.20425,149718.17,1.4780885430809576e-05,370.48328,216.50365,-7359.063,11803.106,20.4,8.878173828125,10.2
40,51881.2890625,0.0,51623.171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237536.7,257467.62,646339.94,334.82303,149628.33,1.3302796560310526e-05,369.73083,215.03801,-7341.685,11774.523,20.6,8.878173828125,10.1
41,51301.15234375,0.0,51065.48828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236769.56,256660.52,644362.25,333.94,149090.4,1.1972517313552089e-05,370.5951,216.42442,-7293.873,11696.448,20.8,8.878173828125,10.1
42,50776.68359375,0.0,50563.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234232.02,253930.97,637554.0,331.09055,147443.72,1.077526558219688e-05,350.02737,217.75854,-7238.176,11605.984,20.6,8.878173828125,10.1
43,50305.7890625,0.0,50109.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232847.48,252450.47,633874.94,328.72385,146527.73,9.697739187686238e-06,368.95975,210.01459,-7225.4634,11584.864,21.7,8.878173828125,10.1
44,49877.8984375,0.0,49708.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232961.25,252591.67,634263.9,328.80264,146559.9,8.727965268917615e-06,350.0979,217.3648,-7230.7886,11592.782,18.9,8.878173828125,10.1
45,49501.6640625,0.0,49341.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,232313.48,251905.94,632572.9,327.56982,146116.39,7.855168496462283e-06,350.08533,217.7826,-7204.931,11550.754,19.5,8.878173828125,10.1
46,49155.8515625,0.0,49017.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230040.33,249454.56,626445.9,324.96823,144655.28,7.069651564961533e-06,365.84378,221.13002,-7159.5703,11477.219,18.6,8.878173828125,10.1
47,48850.56640625,0.0,48723.43359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229910.86,249327.66,626151.44,324.33145,144545.08,6.362686326610856e-06,370.70425,213.2326,-7105.5586,11389.899,18.2,8.878173828125,10.1
48,48572.81640625,0.0,48462.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230510.0,249990.27,627836.2,324.22018,144895.67,5.726417612095247e-06,384.39172,222.08339,-7092.5566,11368.923,17.3,8.878173828125,10.1
49,48326.43359375,0.0,48225.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230414.5,249897.5,627623.1,323.8392,144812.27,5.15377605552203e-06,369.416,224.37007,-7157.3286,11472.554,17.5,8.878173828125,10.2
