epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.092268943786621,0.3166666626930237,1.1536483764648438,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05066179,0.0454845,0.14632985,0.008398789,0.031799715,1.8530202396505047e-05,0.20084724,0.08951912,-9.1876835e-05,0.0024894394,4.5,72.986572265625,9.6
16,1.0871421098709106,0.36250001192092896,1.1546103954315186,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040302034,0.035914525,0.10235096,0.005881314,0.02202367,1.667718133830931e-05,0.200141,0.0900785,-1.8585724e-05,0.004615181,4.5,72.986572265625,9.6
17,1.0924010276794434,0.34583333134651184,1.154158115386963,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04772286,0.040658787,0.13496935,0.008140313,0.030951569,1.5009462549642194e-05,0.19933511,0.08914398,-0.00011670157,0.004507193,4.5,72.986572265625,9.6
18,1.090008020401001,0.4333333373069763,1.155229926109314,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05740398,0.050554592,0.14972441,0.008447427,0.03211544,1.3508516622096067e-05,0.19885913,0.08903976,5.1168397e-05,0.0034170407,4.6,72.986572265625,9.6
19,1.0866256952285767,0.38333332538604736,1.1562576293945312,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043460485,0.037867013,0.11356774,0.006852773,0.02934574,1.2157664878031938e-05,0.19860333,0.08908497,4.9258582e-05,0.009922701,4.5,72.986572265625,9.6
20,1.0891143083572388,0.3916666805744171,1.1560559272766113,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058881335,0.048719194,0.15023638,0.009071874,0.03970732,1.0941898472083266e-05,0.19819349,0.08842821,8.423558e-06,0.004461871,4.5,72.986572265625,9.6
21,1.0826528072357178,0.40416666865348816,1.1562762260437012,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033052184,0.030364778,0.0895814,0.0054068454,0.020949386,9.847708952293033e-06,0.197955,0.08802082,8.9149005e-05,0.0044236593,4.5,72.986572265625,9.6
22,1.0895018577575684,0.3916666805744171,1.1574276685714722,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04378753,0.039365575,0.11998679,0.006414154,0.024929926,8.862937647791114e-06,0.19807231,0.08800277,9.331473e-05,0.002644183,4.5,72.986572265625,9.6
23,1.0850296020507812,0.3916666805744171,1.1582778692245483,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048705384,0.049527496,0.16935225,0.0077343443,0.025409687,7.976643883012003e-06,0.19827068,0.088468246,9.357074e-05,0.0026740453,4.5,72.986572265625,9.6
24,1.082680583000183,0.4166666567325592,1.1578876972198486,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052045375,0.050025724,0.14177738,0.0038323174,0.030152857,7.178979740274372e-06,0.19816877,0.08838617,-0.00016595706,0.00649675,4.5,72.986572265625,9.6
25,1.0863760709762573,0.40416666865348816,1.1575099229812622,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048147697,0.043680917,0.13438904,0.008110287,0.028937798,6.461081602537889e-06,0.19818833,0.088393524,-2.8446e-05,0.0023323656,4.5,72.986572265625,9.6
26,1.0871378183364868,0.375,1.1577304601669312,0.2666666805744171,0,1,0,1,0,0,1,1,1,1,0,0,False,0.09520545,0.07792198,0.22257876,0.013426741,0.06469139,5.814973565065884e-06,0.19823715,0.08862682,-5.1231286e-06,0.0070509305,4.5,72.986572265625,9.6
27,1.0897659063339233,0.3916666805744171,1.158700942993164,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036458302,0.034867782,0.10881388,0.006571824,0.022364214,5.233476167632034e-06,0.19838953,0.088976845,0.00012688097,0.0037476525,4.5,72.986572265625,9.6
28,1.089168667793274,0.3916666805744171,1.1593997478485107,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0497413,0.046549022,0.13988975,0.00844127,0.031030167,4.710128632723354e-06,0.19835584,0.08907983,-9.808432e-05,0.002148714,4.5,72.986572265625,9.6
29,1.0880235433578491,0.38333332538604736,1.1598411798477173,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042111807,0.03879256,0.13003598,0.006967326,0.027877454,4.2391156057419724e-06,0.19834459,0.08917884,-3.722099e-05,0.0028237805,4.5,72.986572265625,9.6
30,1.0874472856521606,0.4124999940395355,1.159911036491394,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05443523,0.05131909,0.14933494,0.00900349,0.030884055,3.815204127022298e-06,0.19838026,0.08916991,6.2146595e-05,0.0073825666,4.5,72.986572265625,9.6
31,1.0877577066421509,0.34583333134651184,1.1601239442825317,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040499978,0.035271153,0.11016736,0.006646226,0.026519049,3.4336838780291147e-06,0.19837649,0.08913546,3.8863007e-05,0.0034376383,4.5,72.986572265625,9.6
32,1.0896247625350952,0.4124999940395355,1.1602699756622314,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036083307,0.032175653,0.09342094,0.005633881,0.021231648,3.09031540837168e-06,0.19839156,0.08903566,-6.0214984e-06,0.0052217576,4.5,72.986572265625,9.6
33,1.0882580280303955,0.36250001192092896,1.1601358652114868,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03917577,0.03707265,0.12175196,0.007272967,0.024389595,2.781283887998143e-06,0.19826764,0.08859519,-2.9592638e-05,0.0052224714,4.5,72.986572265625,9.6
34,1.0842469930648804,0.38333332538604736,1.1601736545562744,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04882294,0.04639883,0.1410474,0.008511536,0.028347213,2.5031555196619593e-06,0.19815847,0.0883962,-6.525196e-05,0.006527872,4.5,72.986572265625,9.6
35,1.08735191822052,0.38749998807907104,1.1602823734283447,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046762753,0.043779783,0.12955935,0.007821598,0.027763657,2.25283988584124e-06,0.19816719,0.088351995,0.00010982996,0.006309441,4.5,72.986572265625,9.6
36,1.0901364088058472,0.4124999940395355,1.1602376699447632,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043713577,0.039864786,0.13029255,0.007833184,0.028032804,2.0275559791116393e-06,0.19809863,0.08819711,2.8757286e-05,0.004790562,4.5,72.986572265625,9.6
37,1.0864864587783813,0.4166666567325592,1.1603071689605713,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031599283,0.028364517,0.09713489,0.0051929853,0.020521656,1.8248004835186294e-06,0.19805095,0.08823116,0.00011328474,0.0027299155,4.5,72.986572265625,9.6
38,1.0868195295333862,0.3791666626930237,1.1603038311004639,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03833815,0.03656869,0.12542762,0.005774748,0.021147171,1.6423204556303972e-06,0.19802395,0.08822751,0.000121624464,0.0059401044,4.5,72.986572265625,9.6
39,1.0922917127609253,0.40416666865348816,1.1603312492370605,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039026797,0.037920717,0.113426104,0.0049884627,0.021706875,1.4780884612264344e-06,0.1979675,0.08813122,0.00011938389,0.004437861,4.5,72.986572265625,9.6
40,1.087143063545227,0.3958333432674408,1.1604187488555908,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08872422,0.07436698,0.21638097,0.012434869,0.0530051,1.3302796560310525e-06,0.19792207,0.088095985,3.776169e-05,0.007542698,4.5,72.986572265625,9.6
41,1.083462119102478,0.4166666567325592,1.1605925559997559,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051663596,0.046126626,0.13132526,0.007922748,0.03265224,1.1972517313552089e-06,0.19787672,0.08802023,5.7458186e-05,0.002379553,4.5,72.986572265625,9.6
42,1.0878621339797974,0.38749998807907104,1.1605794429779053,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031051287,0.029442154,0.0894921,0.0042659733,0.019702692,1.0775265991469497e-06,0.19784352,0.087910555,9.8967885e-06,0.0033085532,4.5,72.986572265625,9.6
43,1.0880793333053589,0.3958333432674408,1.1605784893035889,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.048392408,0.043193057,0.13758145,0.008298616,0.028449874,9.697739187686238e-07,0.1978097,0.087805554,-3.628504e-05,0.0045130737,4.5,72.986572265625,9.6
44,1.0902546644210815,0.3708333373069763,1.1605448722839355,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04252521,0.03658779,0.10913529,0.0065881456,0.02667965,8.72796567819023e-07,0.19778048,0.08774119,2.7609998e-05,0.0041452833,4.5,72.986572265625,9.6
45,1.0861706733703613,0.4000000059604645,1.1605175733566284,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032280456,0.02811028,0.080439694,0.0048557147,0.019760542,7.855169315007515e-07,0.19776522,0.087726936,0.00010541023,0.0029747481,4.5,72.986572265625,9.6
46,1.0831010341644287,0.375,1.1605433225631714,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06622615,0.059201952,0.1668757,0.00979343,0.03775832,7.069652383506764e-07,0.19774364,0.08774115,-1.5565089e-05,0.005375401,4.5,72.986572265625,9.6
47,1.089030146598816,0.38333332538604736,1.1605137586593628,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031691313,0.027404917,0.08000726,0.0048279115,0.02061013,6.362687145156087e-07,0.19772097,0.08769361,-8.765919e-05,0.0034190435,4.5,72.986572265625,9.6
48,1.088590383529663,0.3791666626930237,1.1604558229446411,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042027093,0.035443723,0.10623928,0.0059051863,0.026556458,5.726418635276787e-07,0.19769397,0.087619856,6.6373344e-05,0.00523205,4.5,72.986572265625,9.6
49,1.08473539352417,0.3541666567325592,1.1603933572769165,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055760346,0.046029802,0.13540375,0.008171727,0.038183838,5.153776669430954e-07,0.19766416,0.08755525,9.833593e-06,0.0025736298,4.5,72.986572265625,9.6
