epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.7242018580436707,0.5234375,0.6963378190994263,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26888978,0.31144997,0.973413,0.058157023,0.08469552,2.0589113773894496e-05,0.27663633,0.12236613,-0.0067949933,0.010084303,27.9,49.207275390625,21.6
15,0.7254090309143066,0.53125,0.6972983479499817,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2683944,0.31877232,0.9885259,0.04767981,0.08479212,1.8530202396505047e-05,0.27699494,0.12402059,-0.009738334,0.010474319,27.9,49.207275390625,21.5
16,0.7152537703514099,0.5390625,0.6984106302261353,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2552195,0.30222505,0.93959427,0.04969482,0.07633037,1.667718133830931e-05,0.27753887,0.12577288,-0.009727773,0.01041239,28.7,49.207275390625,21.4
17,0.7134847044944763,0.5390625,0.6996623873710632,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25848177,0.31244373,0.96662015,0.04163313,0.081921324,1.5009462549642194e-05,0.27789488,0.12762564,-0.004194573,0.009252729,27.9,49.207275390625,21.5
18,0.7080618143081665,0.546875,0.7011197805404663,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.273748,0.3115441,0.97519505,0.0586689,0.09141942,1.3508516622096067e-05,0.2787652,0.12956601,-0.009709845,0.01030826,27.8,49.207275390625,21.6
19,0.7061905264854431,0.5546875,0.7027482986450195,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25635538,0.29805127,0.9291056,0.0548513,0.07742185,1.2157664878031938e-05,0.27948457,0.13159882,-0.007889049,0.010204127,27.9,49.207275390625,21.5
20,0.6972933411598206,0.5546875,0.704573929309845,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2594863,0.31357437,0.97087705,0.043384355,0.07740624,1.0941898472083266e-05,0.28014576,0.13372034,-0.006710707,0.009710485,27.9,49.207275390625,21.5
21,0.6963761448860168,0.578125,0.7066150903701782,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2551275,0.30502984,0.94456226,0.04573615,0.07536852,9.847708952293033e-06,0.28096828,0.13591342,-0.0041435617,0.009093805,27.8,49.207275390625,21.8
22,0.695864200592041,0.578125,0.7088820934295654,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25605518,0.30110422,0.938253,0.05202308,0.07727391,8.862937647791114e-06,0.28161502,0.13817565,-0.0041339076,0.009063944,27.8,49.207275390625,21.5
23,0.694526195526123,0.578125,0.7113765478134155,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25055888,0.29428908,0.9146699,0.051212206,0.07531726,7.976643883012003e-06,0.28256783,0.14048146,-0.004125261,0.009037187,27.8,49.207275390625,21.5
24,0.6951668858528137,0.5859375,0.71409010887146,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2488155,0.29832658,0.9238361,0.043243196,0.079246804,7.178979740274372e-06,0.28320652,0.14283097,-0.0078569455,0.010039364,27.8,49.207275390625,21.8
25,0.6867648363113403,0.5859375,0.717056155204773,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25491178,0.3061177,0.9508617,0.046078987,0.077184774,6.461081602537889e-06,0.28386027,0.14520966,-0.009670683,0.010084056,27.8,49.207275390625,21.6
26,0.685448944568634,0.5859375,0.7202473878860474,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2539196,0.29379967,0.91948843,0.053642686,0.08243836,5.814973565065884e-06,0.28500962,0.14757603,-0.009667138,0.010063948,27.8,49.207275390625,21.6
27,0.6913334131240845,0.5859375,0.723613977432251,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25656635,0.30489966,0.94600326,0.04623472,0.08147772,5.233476167632034e-06,0.28547534,0.14993821,-0.0040985667,0.008954989,27.8,49.207275390625,21.8
28,0.6796131134033203,0.5859375,0.7271789908409119,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2553663,0.30199686,0.942166,0.053648807,0.0744018,4.710128632723354e-06,0.28656885,0.15226154,-0.00966111,0.010029703,28.3,49.207275390625,21.7
29,0.6847721338272095,0.5859375,0.7308449745178223,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2473849,0.3017624,0.9310535,0.037241906,0.07817253,4.2391156057419724e-06,0.28711492,0.15454115,-0.007838267,0.00994387,28.2,49.207275390625,21.5
30,0.6851133108139038,0.5859375,0.7346341609954834,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24892482,0.28929916,0.9023133,0.053980842,0.07547435,3.815204127022298e-06,0.28800705,0.15673372,-0.00965623,0.010002072,27.9,49.207275390625,21.8
31,0.681096076965332,0.5859375,0.738486647605896,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24257796,0.28728104,0.8938896,0.048245184,0.07300627,3.4336838780291147e-06,0.2888143,0.15885215,-0.009654164,0.00999032,27.8,49.207275390625,21.6
32,0.6802340149879456,0.5859375,0.7423579692840576,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24225977,0.28690034,0.8927222,0.048208855,0.0729201,3.09031540837168e-06,0.28956148,0.16087492,-0.009652306,0.009979755,27.7,49.207275390625,21.6
33,0.6832080483436584,0.5859375,0.7461305856704712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25022343,0.30322796,0.9352205,0.039588764,0.07895753,2.781283887998143e-06,0.2901835,0.16278377,-0.004074865,0.0088821305,28.0,49.207275390625,21.7
34,0.678756058216095,0.5859375,0.7499082088470459,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24171267,0.28624502,0.89071304,0.048146747,0.07277223,2.5031555196619593e-06,0.29085618,0.16458628,-0.007827328,0.009887895,28.0,49.207275390625,21.7
35,0.6744446158409119,0.5859375,0.7534983158111572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26311237,0.31039128,0.9633412,0.052821398,0.07311143,2.25283988584124e-06,0.29221717,0.16624096,-0.007825751,0.009879834,27.9,49.207275390625,21.6
36,0.6785770058631897,0.5859375,0.7570927143096924,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2495691,0.29338804,0.9145606,0.05105424,0.07546464,2.0275559791116393e-06,0.29246375,0.16781309,-0.0066353716,0.009385743,28.7,49.207275390625,21.4
37,0.6760512590408325,0.5859375,0.7603811025619507,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24758542,0.29599905,0.9169982,0.044880226,0.07343695,1.8248004835186294e-06,0.29313928,0.16924444,-0.00782307,0.00986605,27.8,49.207275390625,21.4
38,0.6786976456642151,0.5859375,0.7634708881378174,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24499765,0.28768474,0.8944935,0.050564148,0.073895946,1.6423204556303972e-06,0.29383904,0.17053531,-0.007821947,0.009860175,27.6,49.207275390625,21.6
39,0.6714038252830505,0.5859375,0.7664785385131836,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25205144,0.29798505,0.92987144,0.05270047,0.07391777,1.4780884612264344e-06,0.2943469,0.17174423,-0.006630814,0.009366113,27.8,49.207275390625,21.4
40,0.6796083450317383,0.5859375,0.7690896987915039,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24898066,0.30173942,0.9306673,0.039439388,0.07861982,1.3302796560310525e-06,0.29445598,0.1728255,-0.004060909,0.00883912,27.8,49.207275390625,21.4
41,0.6771668791770935,0.5859375,0.7715669274330139,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24464305,0.29847196,0.9209654,0.036916394,0.07740514,1.1972517313552089e-06,0.29429117,0.17382601,-0.00781916,0.009845828,27.4,49.207275390625,21.5
42,0.674180805683136,0.5859375,0.773769736289978,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24689469,0.29516557,0.9144482,0.044801787,0.073254,1.0775265991469497e-06,0.29472885,0.1746949,-0.004058466,0.008831612,27.8,49.207275390625,21.6
43,0.6744834184646606,0.5859375,0.7759193181991577,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2530665,0.31195727,0.961163,0.034381412,0.08047999,9.697739187686238e-07,0.294198,0.17553148,-0.006626621,0.009347938,28.0,49.207275390625,21.5
44,0.6756729483604431,0.5859375,0.7778868079185486,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24848495,0.29208997,0.9105696,0.050744317,0.07515607,8.72796567819023e-07,0.2942088,0.17622223,-0.009640372,0.00991157,28.0,49.207275390625,21.5
45,0.675452470779419,0.5859375,0.7796469926834106,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24840274,0.29199106,0.91026515,0.050720774,0.07513258,7.855169315007515e-07,0.29418832,0.17683646,-0.006625086,0.009341337,27.8,49.207275390625,21.4
46,0.6752526760101318,0.5859375,0.7812144160270691,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24832706,0.29190052,0.90998685,0.050699323,0.07511114,7.069652383506764e-07,0.2941781,0.17737634,-0.006624416,0.009338519,27.9,49.207275390625,21.4
47,0.6692637801170349,0.5859375,0.78252112865448,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25118956,0.29693946,0.926666,0.05245503,0.073792994,6.362687145156087e-07,0.29467794,0.17784384,-0.0066238553,0.0093359845,27.8,49.207275390625,21.8
48,0.6707850098609924,0.5859375,0.7836300730705261,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24925797,0.30127078,0.93321383,0.042236745,0.07465284,5.726418635276787e-07,0.29471684,0.17827693,-0.0040536104,0.008816584,27.9,49.207275390625,21.5
49,0.6637035608291626,0.5859375,0.7847564220428467,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2880234,0.3531262,1.0932069,0.045105428,0.0848137,5.153776669430954e-07,0.29470703,0.17869611,-0.0066228444,0.009331639,27.9,49.207275390625,21.7
