epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.09518130123615265,nan,0.13151907920837402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055026945,0.04087314,0.15379417,0.0129647665,0.04431141,0.00031381062290165574,0.25355518,0.3539506,-0.0008214766,0.0061637736,5.8,27.873046875,10.0
11,0.08822976797819138,nan,0.1346762478351593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04701453,0.0510524,0.18340212,0.004948355,0.02977565,0.0002824295632308349,0.25451043,0.35964608,-0.00047128586,0.009597513,5.8,27.873046875,10.0
12,0.08779720962047577,nan,0.12545756995677948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036235046,0.042373925,0.14707838,0.00017192635,0.01947673,0.00025418660952709616,0.2539059,0.34179747,-0.0008378562,0.005912425,5.9,27.873046875,10.0
13,0.0834316536784172,nan,0.1373828947544098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06785464,0.04453936,0.15945339,0.016865283,0.06066852,0.00022876793809700757,0.25520036,0.35374728,-0.00022376172,0.0064708763,5.9,27.873046875,10.0
14,0.0770685076713562,nan,0.12234385311603546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052742854,0.04538209,0.1672911,0.012651322,0.037720747,0.00020589114428730683,0.2608123,0.36386052,-0.0008171033,0.015319685,6.1,27.873046875,10.0
15,0.08316626399755478,nan,0.127193421125412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041083764,0.046606477,0.16305077,0.0022584382,0.025495563,0.00018530203378759326,0.25342113,0.34440327,0.0020934416,0.0144572975,5.8,27.873046875,10.0
16,0.0725623071193695,nan,0.12544141709804535,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037963443,0.04316152,0.15296552,0.004137919,0.024240997,0.00016677183302817866,0.23824586,0.3349527,0.0020172733,0.020189233,5.9,27.873046875,10.0
17,0.0688045397400856,nan,0.12487997114658356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030152736,0.03334711,0.12309553,0.0017869237,0.017895877,0.00015009464841568844,0.2488359,0.34343088,-0.00056607096,0.0101564145,5.8,27.873046875,10.0
18,0.0653996393084526,nan,0.12443388998508453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03554562,0.043674074,0.1524127,0.0013157192,0.017676754,0.0001350851875031367,0.26297978,0.3826828,0.00084144104,0.016444093,5.8,27.89013671875,10.0
19,0.06766919046640396,nan,0.12414687126874924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035949226,0.043354712,0.15398382,0.0023161836,0.019416956,0.00012157666351413355,0.2579598,0.36890197,0.00066625426,0.01688555,5.9,27.89013671875,10.0
20,0.06298026442527771,nan,0.12299582362174988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030522674,0.034626972,0.11844334,0.00079202,0.017480582,0.00010941899454337544,0.2579097,0.3489778,-0.0008378487,0.012049444,5.8,27.89013671875,10.0
21,0.07025172561407089,nan,0.12621642649173737,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053203497,0.048503786,0.16866797,0.0074645216,0.039381802,9.847709443420172e-05,0.27001294,0.3822143,-0.00026910615,0.027022012,5.9,27.89013671875,10.0
22,0.0722944512963295,nan,0.12245212495326996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035232335,0.040380213,0.13943562,2.0074808e-06,0.021529824,8.862938630045391e-05,0.2661975,0.37188256,0.00055879867,0.016500162,6.5,27.89013671875,10.0
23,0.05793044716119766,nan,0.12481370568275452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03192487,0.03626939,0.12773915,0.0006547076,0.01903529,7.976644701557234e-05,0.2684212,0.38021573,-0.0006771766,0.0068224487,7.0,27.89013671875,10.0
24,0.06483060121536255,nan,0.12693683803081512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033172462,0.037097353,0.12890536,0.0042994977,0.018805802,7.178980231401511e-05,0.25491223,0.35946986,-0.00031822422,0.0019442415,5.8,27.89013671875,10.0
25,0.060424886643886566,nan,0.1252162605524063,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032661032,0.041131776,0.14853,0.0005713517,0.018537037,6.461082011810504e-05,0.25746474,0.36558342,-0.00051197445,0.020529257,5.8,27.89013671875,10.0
26,0.056046925485134125,nan,0.12556453049182892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030372925,0.037470512,0.13107824,0.000113868824,0.01614164,5.8149741380475466e-05,0.26797324,0.38011566,-0.0004023091,0.010410577,5.8,27.89013671875,10.0
27,0.06568434089422226,nan,0.1278153657913208,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04985051,0.049681976,0.17685981,0.007844766,0.035202965,5.233476658759173e-05,0.2568275,0.35940003,-0.00015340601,0.0061588534,5.9,27.89013671875,10.0
28,0.06387545168399811,nan,0.12492647767066956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039752297,0.042921066,0.15645108,0.0055928556,0.0259909,4.7101289601414466e-05,0.27005434,0.38135657,0.0013066685,0.039108228,5.8,27.89013671875,10.0
29,0.060343433171510696,nan,0.12509910762310028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033637404,0.038689774,0.13756065,0.0020261884,0.021897856,4.239116096869111e-05,0.26134935,0.36318848,-0.00045699245,0.014318139,5.9,27.89013671875,10.0
30,0.0611155740916729,nan,0.12479309737682343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03617945,0.038069256,0.13643673,0.0032253494,0.024778726,3.815204618149437e-05,0.27134416,0.38935187,-0.00024066943,0.027915731,6.0,27.89013671875,10.0
31,0.061203762888908386,nan,0.12343856692314148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03786147,0.039844003,0.14321472,0.0039387303,0.025968786,3.4336842873017304e-05,0.2658079,0.37542748,0.0025738229,0.029950336,5.9,27.89013671875,10.0
32,0.0625508725643158,nan,0.1232714056968689,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032754082,0.039912704,0.14307079,0.0011075748,0.019040145,3.0903160222806036e-05,0.25070563,0.3441001,-8.208962e-05,0.012821339,5.8,27.89013671875,10.0
33,0.058529920876026154,nan,0.12283957749605179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041880075,0.042743694,0.15218106,0.0036707695,0.028132848,2.7812844200525434e-05,0.27085066,0.38116583,-0.00043824152,0.0032807381,5.8,27.89013671875,10.0
34,0.06275447458028793,nan,0.1226135715842247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037494373,0.042706933,0.15174843,0.0034812274,0.019805346,2.5031560107890984e-05,0.27881536,0.39259052,-0.0003509438,0.014523577,5.8,27.89013671875,10.0
35,0.05088626220822334,nan,0.12212167680263519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02870652,0.03191825,0.11524688,0.00039979542,0.018333118,2.2528404588229024e-05,0.27599517,0.404363,0.00055550825,0.019024938,5.8,27.89013671875,10.0
36,0.06275621056556702,nan,0.12216878682374954,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0328064,0.038372394,0.13583139,0.00014148986,0.018877536,2.0275563474569936e-05,0.24378783,0.3350806,-0.0011062521,0.0073210467,5.9,27.89013671875,10.0
37,0.06398362666368484,nan,0.12272723019123077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039762203,0.038913086,0.13428976,0.0052717114,0.026845498,1.8248007290821987e-05,0.27838627,0.3912233,0.0014922669,0.01713026,5.8,27.89013671875,10.0
38,0.05917266011238098,nan,0.12314791977405548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035207976,0.039020564,0.13835743,0.0044503817,0.020792825,1.6423206398030745e-05,0.26081145,0.36826798,-0.0005590908,0.0048306272,5.8,27.89013671875,10.0
39,0.053467750549316406,nan,0.12339042872190475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03249501,0.038960736,0.14562075,0.0021783307,0.019830082,1.4780885430809576e-05,0.26025668,0.37104645,-0.00077867735,0.0060031204,4.8,27.89013671875,10.0
40,0.0590699203312397,nan,0.12317623198032379,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033843618,0.034097247,0.116463915,0.003180813,0.021862175,1.3302796560310526e-05,0.25152513,0.35775605,-0.00022444861,0.010094453,5.2,27.89013671875,10.0
41,0.06228400394320488,nan,0.12323246151208878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0336553,0.040237296,0.14280942,0.0011559591,0.019827195,1.1972517313552089e-05,0.2590374,0.35611835,0.0008727068,0.0131066395,5.9,27.89013671875,10.0
42,0.05485917627811432,nan,0.1235794946551323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027705096,0.030760115,0.11154523,0.0013834818,0.017546987,1.077526558219688e-05,0.2567849,0.3691996,-0.00045863082,0.015043792,5.9,27.89013671875,10.0
43,0.057490553706884384,nan,0.12350473552942276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030499429,0.036685534,0.12839119,0.00044797375,0.017518535,9.697739187686238e-06,0.2719519,0.38368604,-0.00029240362,0.0028967445,5.9,27.89013671875,10.0
44,0.06062845140695572,nan,0.12331118434667587,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033494886,0.039566737,0.13306457,0.00037430512,0.019444376,8.727965268917615e-06,0.2701033,0.37872818,-0.00075482664,0.013723668,5.8,27.89013671875,10.0
45,0.05446460098028183,nan,0.12355003505945206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034593213,0.0404657,0.14322053,0.00087569247,0.020871755,7.855168496462283e-06,0.25383034,0.35537913,0.0008113096,0.018575981,6.0,27.89013671875,10.0
46,0.05806209519505501,nan,0.12356563657522202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035334103,0.04021172,0.1485679,0.004230495,0.02203722,7.069651564961533e-06,0.26295328,0.37971434,0.0009895464,0.01565078,5.8,27.89013671875,10.0
47,0.05729760602116585,nan,0.12345384806394577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02794289,0.032929137,0.11806263,0.00083746546,0.018291228,6.362686326610856e-06,0.27153918,0.4040794,-0.0011267413,0.011341386,5.8,27.89013671875,10.0
48,0.05553334578871727,nan,0.12332478165626526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034156445,0.039301664,0.13552333,0.0012666545,0.019867588,5.726417612095247e-06,0.26830152,0.3815546,-0.00070051925,0.010196462,5.9,27.89013671875,10.0
49,0.05030793324112892,nan,0.12330076843500137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02656099,0.028311651,0.10246052,0.003361327,0.016691301,5.15377605552203e-06,0.25453123,0.3576201,0.0019645093,0.011906239,5.8,27.89013671875,10.0
