epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7771678566932678,0.06535949707031252,0.8658654093742371,-0.4633546447753907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036761638,0.019803371,0.06490155,0.0081018545,0.043416288,0.001569052878767252,-0.14648281,0.37511295,-0.007068295,0.0026504889,2.9,448.2880859375,7.4
11,0.7861300706863403,0.06356124877929692,0.864577054977417,-0.47494293212890626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05537439,0.032199442,0.1178796,0.027078694,0.044768836,0.0014121476328000427,-0.14922717,0.37843797,-0.029832866,0.008115944,3.9,448.2880859375,7.4
12,0.7811241745948792,0.0645037841796875,0.8614159822463989,-0.4806176757812499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1358398,0.10126604,0.3195392,0.03439114,0.11458333,0.0012709328904747963,-0.14683084,0.38063326,-0.029845322,0.007986238,4.0,448.2880859375,7.4
13,0.7744958400726318,0.06607772827148439,0.856784999370575,-0.47432083129882807,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055840928,0.034669656,0.123520136,0.027777784,0.03881772,0.0011438395595178008,-0.13510379,0.3800913,0.00078661984,0.00470323,3.9,448.2880859375,7.4
14,0.7764506936073303,0.05727966308593746,0.8541325926780701,-0.4584259033203124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06391882,0.053879224,0.14955477,0.0092592565,0.032836646,0.0010294556035660208,-0.13177009,0.38141167,0.008113965,0.003531653,4.0,448.2880859375,7.4
15,0.7712768912315369,0.07017623901367187,0.8549091815948486,-0.46347229003906243,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06947396,0.038851056,0.12959014,0.017713152,0.06481481,0.0009265100117772818,-0.1399793,0.39331552,0.00018563119,0.002040132,4.0,448.2880859375,7.4
16,0.7733096480369568,0.07906929016113284,0.853348970413208,-0.4555508422851562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10231042,0.06564978,0.20057057,0.026443627,0.09259259,0.0008338590210769326,-0.13502169,0.39871848,-0.0072806245,0.0031117178,3.9,448.2880859375,7.4
17,0.7714176774024963,0.0662179565429688,0.8514569997787476,-0.4378166198730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093483314,0.07938489,0.22384407,0.018518519,0.0425025,0.0007504731242079288,-0.12793201,0.40043205,0.007096775,0.006569165,3.9,448.2880859375,7.4
18,0.7433682680130005,0.07410827636718753,0.8503972291946411,-0.4288502502441407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06725134,0.028147446,0.097462274,0.020833334,0.06997544,0.0006754258065484464,-0.12843964,0.40564638,-0.015169954,0.008901028,4.0,448.2880859375,7.4
19,0.745695173740387,0.0770581817626953,0.8505680561065674,-0.43727035522460933,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113771856,0.071850024,0.21828547,0.04398149,0.072141185,0.0006078832258936018,-0.13209343,0.4139076,-0.021523476,0.008712445,2.9,448.2880859375,7.4
20,0.7509424090385437,0.08239341735839845,0.8487296104431152,-0.43687133789062504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077782355,0.02842584,0.105814934,0.026620368,0.09331712,0.0005470948875881731,-0.128127,0.41673967,-0.0073625,0.0033363649,3.2,448.2880859375,7.4
21,0.7199510931968689,0.0834389495849609,0.8489365577697754,-0.4425157165527345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046680253,0.020629168,0.082653865,0.0222506,0.03730058,0.0004923854197841137,-0.12885053,0.42438042,0.00089320925,0.003424006,3.6,448.2880859375,7.4
22,0.7380647659301758,0.08357078552246089,0.8498533368110657,-0.44488220214843754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058094423,0.022362316,0.09706116,0.029149879,0.052624278,0.0004431468725670129,-0.13035552,0.43156406,-0.015167872,0.007980759,4.0,448.2880859375,7.4
23,0.7363619804382324,0.0788447570800781,0.8497712016105652,-0.4449024963378907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076563194,0.039452296,0.1516443,0.039628856,0.059027776,0.0003988321957876906,-0.12859435,0.43556964,0.0008411288,0.0036903054,3.9,448.2880859375,7.4
24,0.7298781275749207,0.07907989501953128,0.8487128019332886,-0.44143493652343757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09211655,0.047705706,0.1781905,0.04976852,0.06362129,0.00035894897882826626,-0.124426134,0.437342,0.00044013257,0.004247052,4.7,448.2880859375,7.4
25,0.7253437042236328,0.08154045104980467,0.8468626141548157,-0.43654342651367184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049685575,0.025344286,0.086460546,0.008101851,0.052155845,0.00032305408094543967,-0.11979924,0.43609115,-0.014975379,0.007709096,5.4,448.2880859375,7.4
26,0.7358269095420837,0.08471916198730467,0.8459222912788391,-0.43367965698242195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050812382,0.020940874,0.077690236,0.016203701,0.049084,0.0002907486807089299,-0.11821346,0.4359654,-0.0152100045,0.008165864,4.0,448.2880859375,7.4
27,0.7271877527236938,0.08499847412109374,0.8447591066360474,-0.4305819702148437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059265316,0.038597263,0.12764375,0.011574074,0.04989932,0.00026167382311541586,-0.11652569,0.43503755,0.009025451,0.004776748,4.0,448.2880859375,7.4
28,0.7224730253219604,0.08618080139160156,0.8433730006217957,-0.4273976135253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056940783,0.040774643,0.13253824,0.016203701,0.043573517,0.00023550643818452956,-0.11436416,0.43337098,-0.007338561,0.003515171,3.9,448.2880859375,7.4
29,0.7454810738563538,0.08596878051757817,0.8428011536598206,-0.42603408813476573,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052722294,0.04174201,0.1299925,0.00810185,0.035463773,0.00021195579174673184,-0.114222184,0.43332034,-0.015242303,0.008172314,3.1,448.2880859375,7.4
30,0.7301685810089111,0.08696846008300785,0.8421915769577026,-0.42576583862304695,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05847936,0.04539065,0.14468339,0.010416667,0.048910115,0.0001907602112623863,-0.11475945,0.43381986,0.00042592734,0.0041778935,3.9,448.2880859375,7.4
31,0.7093380093574524,0.08802291870117185,0.8415085673332214,-0.4276950073242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06273166,0.023948643,0.092599005,0.034722224,0.06694499,0.00017168419144582004,-0.1164157,0.43529868,-0.0070613744,0.007764543,4.0,448.2880859375,7.4
32,0.7152700424194336,0.08977615356445312,0.8409785628318787,-0.4304547119140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042986583,0.024173617,0.0770104,0.0023148153,0.041362703,0.0001545157749205828,-0.11773599,0.43697956,0.0004298672,0.0042691254,3.9,448.2880859375,7.4
33,0.7282363176345825,0.09075874328613276,0.8403609395027161,-0.4313198852539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07692562,0.0428202,0.15843958,0.03935185,0.064234875,0.00013906419480917977,-0.117956586,0.43758747,-0.0150874425,0.0076817153,3.9,448.2880859375,7.4
34,0.7202888131141663,0.09189170837402338,0.8398796916007996,-0.4313429260253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061143458,0.02380997,0.09319351,0.027777776,0.0663975,0.00012515777925727888,-0.117608495,0.4376418,-0.0152670145,0.008476027,3.9,448.2880859375,7.4
35,0.7289139628410339,0.09301429748535162,0.8394802212715149,-0.43087753295898445,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13325407,0.0683367,0.25586382,0.07285863,0.10058069,0.00011264200002187863,-0.117009066,0.43744737,-0.0152783645,0.008443821,3.9,448.2880859375,7.4
36,0.7328474521636963,0.09403640747070308,0.8391185402870178,-0.43013137817382807,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096848585,0.05483639,0.20344739,0.05288657,0.083787136,0.0001013778026390355,-0.11633927,0.43717504,0.0004150924,0.004173497,3.9,448.2880859375,7.4
37,0.719697117805481,0.09492218017578125,0.8387970328330994,-0.42929229736328134,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05698662,0.03495489,0.12498702,0.027777776,0.045420244,9.124002172029577e-05,-0.115695514,0.43691424,-0.0074862475,0.003815764,3.8,448.2880859375,7.4
38,0.711678147315979,0.09483215332031247,0.8387244343757629,-0.429078369140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073905945,0.03778851,0.14456855,0.037037037,0.0692455,8.211601889343002e-05,-0.11597245,0.4374705,-0.015145803,0.007410976,3.0,448.2880859375,7.4
39,0.710973858833313,0.09464218139648439,0.8386504650115967,-0.428802490234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09156741,0.037796784,0.14559157,0.0474537,0.08213893,7.390441896859556e-05,-0.116182424,0.4379605,-0.015153634,0.0073902877,4.0,448.2880859375,7.4
40,0.7093020677566528,0.09407814025878902,0.8385357856750488,-0.4283801269531251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0476078,0.024553336,0.08335931,0.008101851,0.05107656,6.651397707173601e-05,-0.11617736,0.43824896,0.0004163742,0.004175704,2.9,448.2880859375,7.4
41,0.7155025005340576,0.09385253906250002,0.8384068608283997,-0.42791152954101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059345376,0.021341337,0.08016171,0.027777776,0.068045884,5.986257674521767e-05,-0.116073735,0.4384369,0.00041584222,0.0041717514,3.9,448.2880859375,7.4
42,0.7067134976387024,0.0938045501708984,0.83827805519104,-0.427449951171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06769888,0.03544135,0.113041654,0.023148147,0.050074637,5.3876319725532085e-05,-0.11593574,0.43857956,0.00041485383,0.004165282,3.9,448.2880859375,7.4
43,0.7107198238372803,0.09351837158203125,0.8381497859954834,-0.42745925903320314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09252037,0.0621273,0.1973497,0.0046296297,0.091775194,4.8488687752978876e-05,-0.11603941,0.4389062,-0.0005362065,0.004283895,3.9,448.2880859375,7.4
44,0.7141967415809631,0.09412940979003903,0.8380190134048462,-0.42831954956054696,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059963845,0.02192244,0.08329656,0.027777776,0.06862554,4.363981897768099e-05,-0.11658621,0.43958604,0.008849746,0.0054948884,3.9,448.2880859375,7.4
45,0.7062028646469116,0.09452056884765625,0.8379089832305908,-0.4287098693847655,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064980626,0.0371301,0.12765273,0.016203701,0.064063095,3.92758367524948e-05,-0.11686302,0.44002712,0.008846437,0.005505309,4.0,448.2880859375,7.4
46,0.7276138067245483,0.09477470397949217,0.8378154635429382,-0.4288154602050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09720135,0.050928537,0.19503188,0.054974914,0.0868189,3.53482537320815e-05,-0.116985835,0.44032523,-0.015339437,0.0084832655,3.9,448.2880859375,7.4
47,0.7055196166038513,0.09493904113769536,0.8377352356910706,-0.4287583923339844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0660882,0.038205165,0.13087013,0.016203701,0.06588802,3.181342835887335e-05,-0.11702407,0.44053838,0.008837774,0.005553514,4.0,448.2880859375,7.4
48,0.7319966554641724,0.09504402160644532,0.8376657962799072,-0.4286161804199218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07763306,0.041964598,0.15413237,0.03935185,0.07326407,2.863208683265839e-05,-0.117018595,0.44070125,-0.015346156,0.008484073,4.0,448.2880859375,7.4
49,0.7003136277198792,0.09510978698730466,0.8376054763793945,-0.42843582153320314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06560353,0.02718251,0.11130684,0.027777776,0.06716041,2.5768877821974457e-05,-0.116993025,0.44083408,0.00041540424,0.004202054,2.9,448.2880859375,7.4
