epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1427.9293212890625,0.0,1390.4559326171875,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,107.7374,138.25012,302.2678,0.0,21.101727,0.003138105757534504,16.082533,0.45178398,-9.49476,17.114626,6.0,0.524169921875,7.4
11,1537.0535888671875,0.0,1331.096923828125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,28.876373,36.547462,80.20853,0.0,6.4738936,0.0028242952656000854,12.079734,0.40181008,-0.45009327,0.74927324,5.9,0.524169921875,7.4
12,1651.22314453125,0.0,1466.350830078125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,158.45898,202.00635,442.44528,0.0,33.170135,0.0025418657809495927,9.193662,0.36174154,-18.896284,29.218344,6.0,0.524169921875,7.4
13,1472.4383544921875,0.0,1540.20654296875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,22.004652,27.603058,60.71746,0.0,5.339611,0.0022876791190356016,18.224905,0.47599375,6.14678,11.468628,5.8,0.524169921875,7.4
14,1645.036865234375,0.0,1341.0948486328125,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,78.80418,100.87724,220.68567,0.0,15.827078,0.0020589112071320416,11.674214,0.39619315,-15.059097,24.826403,5.8,0.524169921875,7.4
15,1242.2286376953125,0.0,1350.6260986328125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,42.458614,54.08752,118.48348,0.0,8.951527,0.0018530200235545636,15.1396265,0.44013152,3.7147052,6.580259,5.9,0.524169921875,7.4
16,1419.295166015625,0.0,1399.8865966796875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,84.96426,108.44082,237.42487,0.0,17.581142,0.0016677180421538651,10.243616,0.37654647,-17.226433,27.406403,5.8,0.524169921875,7.4
17,1659.8160400390625,0.0,1463.983154296875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,97.84836,123.91489,271.87683,0.0,21.818146,0.0015009462484158575,17.279495,0.46515802,7.4037724,13.606862,6.0,0.524169921875,7.4
18,1244.069091796875,0.0,1339.96923828125,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,28.034948,36.008698,78.6991,0.0,5.4369855,0.0013508516130968928,14.792304,0.43582225,-14.480439,25.481873,5.9,0.524169921875,7.4
19,1480.6043701171875,0.0,1370.041748046875,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,62.933132,80.30883,175.83545,0.0,13.043979,0.0012157664517872036,10.860467,0.38500306,-14.557827,23.525635,5.9,0.526123046875,7.4
20,1615.6077880859375,0.0,1354.24462890625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,93.90161,119.9575,262.5667,0.0,19.25388,0.0010941897751763463,15.24379,0.44123247,-10.674637,18.94123,6.4,0.52685546875,7.4
21,1275.9075927734375,0.0,1345.7930908203125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,23.639841,30.230757,66.15074,0.0,4.796905,0.0009847708395682275,14.990722,0.43817174,3.9268773,6.9354053,5.8,0.52685546875,7.4
22,1358.0452880859375,0.0,1322.492919921875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,51.137115,65.59293,143.4096,0.0,10.058809,0.0008862937451340258,13.899357,0.4247457,-13.80452,23.873154,5.9,0.52685546875,7.4
23,1325.2724609375,0.0,1322.6099853515625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,83.80219,107.42083,234.90358,0.0,16.597841,0.0007976643915753812,12.597512,0.4081657,-2.4854383,4.1828074,6.2,0.52685546875,7.4
24,1326.7391357421875,0.0,1329.0941162109375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,34.67989,44.38225,97.09668,0.0,6.983512,0.0007178979576565325,12.179124,0.402692,-0.28758875,0.47950485,6.5,0.52685546875,7.4
25,1526.0791015625,0.0,1342.62255859375,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,86.17175,110.22077,241.16956,0.0,17.44736,0.0006461081618908793,14.88568,0.4368733,-8.382233,14.774689,5.8,0.52685546875,7.4
26,1429.9696044921875,0.0,1336.0771484375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,139.26805,178.78548,390.79703,0.0,27.158054,0.0005814973614178598,14.643981,0.43392536,-15.172649,26.621857,5.9,0.52685546875,7.4
27,1526.9190673828125,0.0,1319.9527587890625,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,100.75103,129.17886,282.46213,0.0,19.90298,0.0005233476462308317,12.887908,0.41189185,-13.055224,22.108667,5.9,0.53125,7.4
28,1230.962890625,0.0,1318.759521484375,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,4.968386,6.337732,13.877617,0.0,1.0336721,0.0004710128763690591,13.233064,0.41630995,0.7693221,1.3123826,6.0,0.53125,7.4
29,1498.1273193359375,0.0,1327.84130859375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,97.39512,124.54526,272.52997,0.0,19.769714,0.0004239115834934637,12.246316,0.4035466,-16.486662,27.529114,6.0,0.53125,7.4
30,1472.30712890625,0.0,1330.7052001953125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,124.673706,159.13014,348.38742,0.0,25.78558,0.0003815204225247726,12.098434,0.40159944,-18.820608,31.321434,5.9,0.53125,7.4
31,1269.3408203125,0.0,1319.5469970703125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,53.988056,68.94273,150.91763,0.0,11.111635,0.0003433683828916401,12.956294,0.41276452,-3.724054,6.3157506,5.9,0.53125,7.4
32,1504.0234375,0.0,1320.6201171875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,91.81113,117.43952,256.9599,0.0,18.580292,0.0003090315498411656,13.709659,0.4223312,2.0009904,3.4470847,6.0,0.53125,7.4
33,1419.1676025390625,0.0,1329.4490966796875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,91.416145,117.10788,256.12915,0.0,18.222324,0.00027812838961835954,14.346019,0.4302502,2.5980756,4.532458,5.9,0.53125,7.4
34,1515.861572265625,0.0,1323.68505859375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,135.36139,173.7589,379.81564,0.0,26.41443,0.00025031555851455777,13.995257,0.42590186,-14.404485,24.95687,5.9,0.53125,7.4
35,1393.6109619140625,0.0,1319.4915771484375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,65.23935,83.69493,182.97766,0.0,12.811622,0.00022528400004375725,13.540017,0.42019296,1.682175,2.8878639,5.9,0.53125,7.4
36,1408.3681640625,0.0,1318.799560546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,66.15308,84.702385,185.28004,0.0,13.254484,0.000202755605278071,13.183684,0.41567108,-13.465454,22.946548,6.7,0.53125,7.4
37,1318.1929931640625,0.0,1318.7596435546875,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,72.74958,93.13225,203.72957,0.0,14.602257,0.00018248004344059154,13.273921,0.41682053,1.3084667,2.2339776,5.9,0.53125,7.4
38,1346.6708984375,0.0,1319.89111328125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,128.49779,164.51622,359.87418,0.0,25.765656,0.00016423203778686004,13.609432,0.4210676,-16.672209,28.662497,5.7,0.53125,7.4
39,1728.308349609375,0.0,1321.345458984375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,120.25931,154.05685,336.94107,0.0,23.972193,0.00014780883793719113,13.791129,0.42335021,-10.043181,17.329672,5.9,0.53125,7.4
40,1299.880126953125,0.0,1319.34033203125,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,80.46408,103.10172,225.4814,0.0,16.00095,0.00013302795414347202,13.508883,0.4197986,-14.252903,24.452925,6.4,0.53125,7.4
41,1448.29052734375,0.0,1319.853759765625,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,79.094475,101.31478,221.59279,0.0,15.779834,0.00011972515349043534,13.603561,0.42099312,-4.0081697,6.8899283,5.7,0.53125,7.4
42,1274.806396484375,0.0,1319.0120849609375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,49.81184,63.813137,139.56573,0.0,9.925795,0.00010775263945106417,13.422549,0.4187064,-4.159146,7.122947,5.9,0.53125,7.4
43,1475.2974853515625,0.0,1318.7618408203125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,81.520584,104.394554,228.34566,0.0,16.30852,9.697737550595775e-05,13.227715,0.41623124,1.288041,2.1969786,5.9,0.53125,7.4
44,1390.1170654296875,0.0,1318.8714599609375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,160.59108,205.5237,449.62604,0.0,32.331642,8.727963795536197e-05,13.139928,0.41511127,-16.834112,28.660654,5.9,0.53125,7.4
45,1502.8753662109375,0.0,1318.78173828125,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,106.07303,135.74922,296.9813,0.0,21.359642,7.85516735049896e-05,13.307107,0.4172413,-11.549142,19.731758,6.1,0.53125,7.4
46,1209.26904296875,0.0,1318.8427734375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,49.776062,63.732567,139.41052,0.0,9.974272,7.0696507464163e-05,13.351979,0.41781127,-2.3536932,4.0250473,5.7,0.53125,7.4
47,1314.3521728515625,0.0,1318.7659912109375,0.0,195,0,1,1,0,1,1,1,1,1,0,0,False,69.50617,88.997604,194.67429,0.0,13.923231,6.36268567177467e-05,13.286861,0.41698393,0.3585858,0.61238706,6.0,0.53125,7.4
48,1286.7696533203125,0.0,1319.1409912109375,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,95.746895,122.581924,268.14606,0.0,19.203728,5.726417366531678e-05,13.460765,0.41918978,-17.359968,29.754068,5.9,0.53125,7.4
49,1330.9677734375,0.0,1319.1700439453125,0.0,195,0,1,1,0,0,1,1,1,1,0,0,False,62.441074,79.96523,174.90833,0.0,12.485607,5.1537755643948914e-05,13.46849,0.4192874,-14.885857,25.517633,6.1,0.53125,7.4
