epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,5.542584858631017e-06,1.0,1.307744912359965e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.806929e-06,4.6022647e-06,1.3526611e-05,3.5640585e-07,4.438324e-06,7.976644701557234e-05,2.0200646,2.1721811,1.4346989e-07,3.1171803e-07,5.5,57.615234375,8.1
24,6.115829364716774e-06,1.0,9.858281968533333e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.630243e-06,3.859662e-06,1.3072225e-05,1.8980965e-06,5.417446e-06,7.178980231401511e-05,2.0295384,2.1839125,-3.7433442e-11,3.6678275e-11,5.4,57.615234375,8.1
25,6.638866125285858e-06,1.0,7.788591438462333e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.856147e-06,4.2329493e-06,1.3811542e-05,1.8830896e-06,5.553532e-06,6.461082011810504e-05,2.0589092,2.2176383,-5.9313192e-12,6.2698436e-12,5.9,57.615234375,8.1
26,7.61635965318419e-06,1.0,5.980885231515742e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.011971e-06,4.584663e-06,1.660902e-05,4.0209584e-06,8.325315e-06,5.8149741380475466e-05,2.0648768,2.225374,-3.4623107e-09,4.3583515e-09,5.5,57.615234375,8.1
27,4.712806457973784e-06,1.0,4.819830090596611e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.280473e-06,4.9819623e-06,1.7781664e-05,3.05971e-06,7.745877e-06,5.233476658759173e-05,2.0739996,2.2368186,2.279567e-08,6.1932404e-08,5.4,57.615234375,8.1
28,5.1718616305151954e-05,1.0,3.860975150704604e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105032355,0.0001155619,0.00034876296,9.420207e-06,7.458324e-05,4.7101289601414466e-05,2.0877752,2.25327,1.9084105e-07,2.4668637e-07,5.6,57.615234375,8.1
29,4.278489996067947e-06,1.0,3.28533394933217e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.625774e-06,3.045452e-06,8.983803e-06,2.7873924e-07,4.0784653e-06,4.239116096869111e-05,2.1034837,2.2690532,4.2752336e-06,6.9599196e-06,5.8,57.615234375,8.1
30,5.45670172868995e-06,1.0,2.818000832682799e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.776557e-06,5.2578666e-06,1.6712653e-05,2.9209345e-06,1.029266e-05,3.815204618149437e-05,2.1113422,2.2786887,-4.2867323e-09,4.730652e-09,5.4,57.615234375,8.1
31,7.998286491783801e-06,1.0,2.3759563760883395e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.952256e-06,4.8322254e-06,1.4645569e-05,3.5492664e-07,6.6457646e-06,3.4336842873017304e-05,2.1195068,2.2883441,1.6028328e-07,2.082276e-07,5.5,57.615234375,8.1
32,4.4866596908832435e-06,1.0,2.030446227818672e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4075946e-06,3.6405725e-06,1.03691245e-05,9.346733e-08,3.4371274e-06,3.0903160222806036e-05,2.1241086,2.2939613,2.5606948e-09,7.70641e-09,5.6,57.615234375,8.1
33,3.834855760942446e-06,1.0,1.7478984926100338e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.824313e-06,3.173185e-06,9.165449e-06,2.492321e-07,2.7985784e-06,2.7812844200525434e-05,2.1340048,2.3061957,-1.6663252e-07,2.0253101e-07,5.7,57.615234375,8.1
34,3.5723974178836215e-06,1.0,1.6107154499067633e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8653583e-06,2.2994145e-06,8.742958e-06,2.3291411e-06,4.289005e-06,2.5031560107890984e-05,2.1449978,2.3195145,1.4972996e-09,4.5419988e-09,5.5,57.615234375,8.1
35,3.592799885154818e-06,1.0,1.4516422786048366e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.548698e-06,2.4704411e-06,8.9392515e-06,2.3295463e-06,3.1419875e-06,2.2528404588229024e-05,2.1502888,2.3259685,2.4405674e-08,6.683533e-08,5.4,57.615234375,8.1
36,7.134842689993093e-06,1.0,1.3155758427085829e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.210902e-05,9.499261e-06,2.8691922e-05,1.0460708e-06,1.0614325e-05,2.0275563474569936e-05,2.1554368,2.3321602,1.0139909e-08,3.0129563e-08,5.7,57.615234375,8.1
37,3.782952489927993e-06,1.0,1.2216129496867012e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.941585e-06,2.913226e-06,8.451153e-06,3.834268e-08,3.2511443e-06,1.8248007290821987e-05,2.162103,2.3403656,3.980273e-06,6.176932e-06,5.7,57.615234375,8.1
38,3.9719961932860315e-06,1.0,1.1476537081778204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3492136e-06,3.0219842e-06,1.0406982e-05,2.3619878e-06,4.29634e-06,1.6423206398030745e-05,2.1713178,2.351394,-1.9473761e-08,2.8966575e-08,5.4,57.615234375,8.1
39,3.101864649579511e-06,1.0,1.077598635323973e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4510533e-06,2.6274993e-06,7.637278e-06,1.4725036e-07,2.7439455e-06,1.4780885430809576e-05,2.172137,2.35237,1.1504202e-09,1.0821341e-08,5.4,57.615234375,8.1
40,5.268564564175904e-06,1.0,1.0025489466380932e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.29165e-06,3.9214315e-06,1.1578859e-05,2.481458e-07,4.340398e-06,1.3302796560310526e-05,2.1795883,2.3619075,1.3883984e-08,3.77989e-08,6.0,57.615234375,8.1
41,2.886285756176221e-06,1.0,9.614608414976189e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4739253e-06,2.7172591e-06,7.9097035e-06,2.0785123e-07,2.7034894e-06,1.1972517313552089e-05,2.1818871,2.364529,1.5682946e-07,2.5797019e-07,5.5,57.615234375,8.1
42,2.46080094257195e-06,1.0,9.25894916292691e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8191646e-06,2.2373097e-06,6.482511e-06,9.8796214e-08,2.2038191e-06,1.077526558219688e-05,2.1873677,2.3709266,1.6980684e-09,5.140237e-09,5.4,57.615234375,8.1
43,4.942098712490406e-06,1.0,8.844089349757667e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.485035e-06,3.873306e-06,1.0796998e-05,6.656427e-08,3.5062458e-06,9.697739187686238e-06,2.1903727,2.3745077,4.2288193e-07,4.810786e-07,5.5,57.615234375,8.1
44,3.589617108445964e-06,1.0,8.47866499231742e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.690791e-06,4.4818153e-06,1.5220769e-05,1.9902977e-06,6.2085905e-06,8.727965268917615e-06,2.1924076,2.3771732,-3.674689e-12,4.045078e-12,5.9,57.615234375,8.1
45,2.672320079000201e-06,1.0,8.226507669517602e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0792341e-06,2.1502133e-06,6.7232795e-06,5.5282305e-07,2.2720888e-06,7.855168496462283e-06,2.1959653,2.3819158,4.2670783e-07,4.749991e-07,5.4,57.615234375,8.1
46,3.966295480495319e-06,1.0,7.94189575215043e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.880165e-06,2.7470796e-06,8.098376e-06,3.0480743e-07,3.1911177e-06,7.069651564961533e-06,2.1963959,2.382455,1.5442362e-08,3.8984737e-08,5.5,57.615234375,8.1
47,4.481162250158377e-06,1.0,7.739270335704873e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.261428e-06,3.7301581e-06,1.0394609e-05,1.363149e-07,3.2402718e-06,6.362686326610856e-06,2.2008207,2.387713,4.0013143e-07,4.376582e-07,5.6,57.615234375,8.1
48,2.7236314963374753e-06,1.0,7.532972162715978e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1208347e-06,2.2622467e-06,6.608282e-06,8.534473e-08,2.6058337e-06,5.726417612095247e-06,2.2023618,2.3896887,5.1229017e-07,9.709078e-07,5.8,57.615234375,8.1
49,4.0938666643342e-06,1.0,7.37049588028782e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7351238e-06,2.985417e-06,8.754073e-06,3.5486875e-07,2.7815188e-06,5.15377605552203e-06,2.2052832,2.393418,1.0108605e-09,2.8313922e-09,5.5,57.615234375,8.1
