epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,4.6913974074414e-05,1.0,4.676911703427322e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002546379,0.0003165418,0.00072270975,8.49095e-07,2.9599605e-05,0.00027812838961835954,0.33154023,2.3461795,-5.8219725e-06,2.1040763e-05,3.5,1761.50048828125,7.3
34,4.714037277153693e-05,1.0,4.674436058849096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002562783,0.0003186026,0.0007273924,8.434506e-07,2.9790595e-05,0.00025031555851455777,0.32618654,2.31409,-6.8441145e-06,2.4762168e-05,3.3,1761.50048828125,7.3
35,4.84952652186621e-05,1.0,4.672140130423941e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002620634,0.0003258684,0.00074390945,8.241363e-07,3.0466792e-05,0.00022528400004375725,0.32059172,2.3046498,-6.8408417e-06,2.4750749e-05,3.3,1761.50048828125,7.3
36,4.8027468437794596e-05,1.0,4.670017005992122e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002607681,0.0003242424,0.00074021,8.2820867e-07,3.0314299e-05,0.000202755605278071,0.32498005,2.3583136,-5.216209e-06,1.8836685e-05,3.5,1761.50048828125,7.3
37,4.69533733848948e-05,1.0,4.668100518756546e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025358552,0.00031522277,0.00071970077,8.517836e-07,2.9472862e-05,0.00018248004344059154,0.32310042,2.3320134,-5.5980486e-06,2.022709e-05,3.4,1761.50048828125,7.3
38,4.642263593268581e-05,1.0,4.666372115025297e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025437842,0.00031621906,0.00072196394,8.490022e-07,2.956495e-05,0.00016423203778686004,0.32364586,2.3074467,-5.8092432e-06,2.0996275e-05,3.3,1761.50048828125,7.3
39,4.5978216803632677e-05,1.0,4.664799780584872e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024721987,0.00030722946,0.00070152356,8.725571e-07,2.8726507e-05,0.00014780883793719113,0.32515723,2.3382905,-5.722089e-06,2.0679252e-05,3.4,1761.50048828125,7.3
40,4.5692824642173946e-05,1.0,4.6634053433081135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024243217,0.00030121725,0.00068785273,8.882961e-07,2.8165632e-05,0.00013302795414347202,0.3275971,2.3417122,-6.9562566e-06,2.5172767e-05,3.4,1761.50048828125,7.3
41,4.5190899982117116e-05,1.0,4.662156061385758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024119279,0.00029966107,0.00068431336,8.923136e-07,2.802011e-05,0.00011972515349043534,0.3229566,2.310259,-5.6763433e-06,2.0513153e-05,3.6,1761.50048828125,7.3
42,4.6615514293080196e-05,1.0,4.661031925934367e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000248499,0.000308837,0.0007051742,8.68004e-07,2.8874709e-05,0.00010775263945106417,0.32483682,2.3088343,-5.930572e-06,2.143895e-05,3.3,1761.50048828125,7.3
43,4.785832061315887e-05,1.0,4.6600278437836096e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025639677,0.0003187558,0.00072772405,8.417232e-07,2.979855e-05,9.697737550595775e-05,0.32900926,2.33834,-6.312594e-06,2.2830005e-05,3.4,1761.50048828125,7.3
44,4.740659278468229e-05,1.0,4.6591198042733595e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025369844,0.00031536733,0.00072001916,8.5058815e-07,2.9482404e-05,8.727963795536197e-05,0.32797116,2.341586,-6.5668546e-06,2.3755914e-05,3.4,1761.50048828125,7.3
45,4.4747306674253196e-05,1.0,4.658291436498985e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024040844,0.0002986771,0.0006820721,8.946065e-07,2.792681e-05,7.85516735049896e-05,0.3278,2.34086,-6.693424e-06,2.4216923e-05,3.4,1761.505126953125,7.3
46,4.513409294304438e-05,1.0,4.65754019387532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024007732,0.0002982615,0.0006811263,8.956518e-07,2.7887778e-05,7.0696507464163e-05,0.32476288,2.3380938,-5.926259e-06,2.1423879e-05,3.4,1761.505126953125,7.3
47,4.712874215329066e-05,1.0,4.6568857214879245e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024887227,0.00030930695,0.00070623803,8.6640756e-07,2.8916726e-05,6.36268567177467e-05,0.32407784,2.3369513,-5.5850046e-06,2.0181502e-05,3.4,1761.505126953125,7.3
48,4.527443161350675e-05,1.0,4.656298187910579e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023736586,0.00029485655,0.0006733837,9.0455455e-07,2.7569988e-05,5.726417366531678e-05,0.3208232,2.3038547,-6.2225845e-06,2.2503005e-05,3.3,1761.505126953125,7.3
49,4.4668649934465066e-05,1.0,4.655771772377193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023586942,0.00029297735,0.00066911074,9.0948816e-07,2.7394679e-05,5.1537755643948914e-05,0.32761648,2.3417392,-5.2433406e-06,1.8937699e-05,3.4,1761.505126953125,7.3
