epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3140860795974731,0.8116666674613953,2.3002071380615234,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29300556,0.26031733,0.76662105,0.014450226,0.22519624,0.00031381062290165574,0.10330831,0.34441563,-0.0030912412,0.028102472,3.4,3161.694091796875,8.7
11,1.1811808347702026,0.8583333492279053,2.3391106128692627,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29314813,0.28934938,0.8505825,0.007997965,0.18467206,0.0002824295632308349,0.11612067,0.39428174,-0.0066967257,0.015174541,3.5,3161.694091796875,8.7
12,1.081898808479309,0.9016666412353516,2.324876308441162,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26307198,0.2765437,0.8060672,0.0052115573,0.15122324,0.00025418660952709616,0.122577734,0.4250814,-0.00519787,0.019857878,3.4,3161.694091796875,8.7
13,0.9962899088859558,0.9549999833106995,2.372471570968628,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26859954,0.3115009,0.9114452,0.0042117503,0.13166681,0.00022876793809700757,0.12858362,0.46438587,-0.0054731662,0.015201372,3.3,3161.694091796875,8.7
14,0.9052217602729797,0.9900000095367432,2.343912124633789,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26637605,0.27450514,0.8013174,0.008994026,0.1754816,0.00020589114428730683,0.1320542,0.4789456,-0.0048376136,0.019637352,3.4,3161.694091796875,8.7
15,0.8519331812858582,0.996666669845581,2.3597073554992676,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2536816,0.26673752,0.7704665,0.0057592858,0.15317474,0.00018530203378759326,0.14051351,0.5069059,-0.002735512,0.019963447,2.1,3161.694091796875,8.7
16,0.7873047590255737,1.0,2.3906607627868652,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26366872,0.28419495,0.82906574,0.0075125205,0.16022213,0.00016677183302817866,0.1453949,0.5399018,-0.00080945116,0.021603083,1.6,3161.694091796875,8.7
17,0.7450142502784729,0.9983333349227905,2.4165308475494385,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25028205,0.25617087,0.738008,0.008987249,0.17587954,0.00015009464841568844,0.15050058,0.55210286,-0.0046734377,0.017854612,1.6,3161.694091796875,8.7
18,0.7031217217445374,1.0,2.4411780834198,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24805145,0.27039564,0.7850174,0.007369613,0.15252058,0.0001350851875031367,0.15553583,0.57122517,-0.0012617741,0.018836701,1.7,3161.694091796875,8.7
19,0.6645269393920898,1.0,2.374938488006592,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24993712,0.28790843,0.8366649,0.00671677,0.13857314,0.00012157666351413355,0.15937713,0.5896514,-0.0016779617,0.015138224,3.4,3161.694091796875,8.7
20,0.6344866752624512,0.9983333349227905,2.3460094928741455,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23572469,0.26420546,0.76475936,0.00520948,0.13136418,0.00010941899454337544,0.1619155,0.58838785,-0.0027180982,0.010665464,3.4,3161.694091796875,8.7
21,0.6019120216369629,1.0,2.3757567405700684,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23084988,0.2507004,0.7246949,0.005938422,0.1406619,9.847709443420172e-05,0.15976267,0.59332293,-0.0031392153,0.012043628,3.4,3161.694091796875,8.7
22,0.5749255418777466,1.0,2.3900928497314453,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24165483,0.26121414,0.7584432,0.0058739157,0.14604668,8.862938630045391e-05,0.16227801,0.60406107,-0.0030834016,0.010977607,3.4,3161.694091796875,8.7
23,0.5493313670158386,1.0,2.362722873687744,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21480823,0.2374486,0.6803261,0.004157212,0.12063108,7.976644701557234e-05,0.16513884,0.6121196,-0.0017982279,0.016387261,3.5,3164.712646484375,8.7
24,0.5316413044929504,1.0,2.4011378288269043,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22918083,0.24669039,0.71318483,0.005641481,0.14140189,7.178980231401511e-05,0.1639268,0.6110552,-0.0020876892,0.017085446,3.4,3164.712646484375,8.7
25,0.5197038650512695,1.0,2.3708319664001465,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2612928,0.27662465,0.80674607,0.009827413,0.18921395,6.461082011810504e-05,0.16821806,0.616476,-0.0021929767,0.01239827,3.4,3164.712646484375,8.7
26,0.5093967914581299,1.0,2.384690761566162,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22275448,0.23932071,0.691314,0.006426611,0.14451137,5.8149741380475466e-05,0.16745907,0.62311834,-0.0021798823,0.013325069,3.4,3164.712646484375,8.7
27,0.49358895421028137,1.0,2.385420083999634,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23925066,0.2557921,0.7440865,0.0066451184,0.1541491,5.233476658759173e-05,0.1703148,0.6336443,-0.0025104878,0.010240314,3.4,3164.712646484375,8.7
28,0.48006534576416016,1.0,2.429018497467041,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20966788,0.22477444,0.6443353,0.004861278,0.12990078,4.7101289601414466e-05,0.17054631,0.6343677,-0.0028526408,0.011743456,3.5,3164.712646484375,8.7
29,0.46712759137153625,1.0,2.3910794258117676,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21322407,0.22198114,0.63588005,0.0064845034,0.1464234,4.239116096869111e-05,0.17174046,0.64224666,-0.0021501763,0.013832484,4.9,3164.712646484375,8.7
30,0.4615211486816406,1.0,2.4175803661346436,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2013704,0.2260932,0.64797586,0.003765502,0.11153121,3.815204618149437e-05,0.16994621,0.63636714,-0.0020494836,0.010786235,4.1,3164.712646484375,8.7
31,0.4570848345756531,1.0,2.403116226196289,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2027151,0.21862006,0.6229902,0.0044467407,0.12474553,3.4336842873017304e-05,0.1748123,0.64953566,-0.002789172,0.017077515,2.2,3164.712646484375,8.7
32,0.44444724917411804,1.0,2.426177501678467,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1946973,0.21611254,0.6155251,0.0035309603,0.10867897,3.0903160222806036e-05,0.17461775,0.6561318,-0.0025529868,0.011664121,1.6,3164.712646484375,8.7
33,0.4446592628955841,1.0,2.399486541748047,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20431079,0.22041838,0.6324029,0.004691949,0.12619504,2.7812844200525434e-05,0.17810851,0.66147476,-0.0030407573,0.008826632,1.5,3164.712646484375,8.7
34,0.4360415041446686,1.0,2.3845367431640625,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20884444,0.22123311,0.63586086,0.0052907816,0.13362016,2.5031560107890984e-05,0.1756861,0.6625853,-0.001969842,0.011956106,1.6,3164.712646484375,8.7
35,0.43184587359428406,1.0,2.4142463207244873,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20213614,0.21926337,0.6288794,0.005121907,0.1279317,2.2528404588229024e-05,0.17863335,0.6638874,-0.0018829511,0.0083823465,3.4,3164.712646484375,8.7
36,0.42411142587661743,1.0,2.413018226623535,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20360996,0.21633619,0.62046236,0.0054596076,0.13261293,2.0275563474569936e-05,0.17816423,0.67033386,-0.002164213,0.007622428,3.4,3164.712646484375,8.7
37,0.42276111245155334,1.0,2.4158027172088623,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20260401,0.22064953,0.6352748,0.005011225,0.12504315,1.8248007290821987e-05,0.17635107,0.66534656,-0.0019076248,0.012182224,3.4,3164.712646484375,8.7
38,0.41732916235923767,1.0,2.4075231552124023,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19857533,0.21391669,0.61345094,0.005432332,0.12796113,1.6423206398030745e-05,0.17408784,0.66127974,-0.0016796706,0.013784912,3.4,3164.712646484375,8.7
39,0.4208160936832428,1.0,2.4071402549743652,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19653451,0.21439907,0.61350495,0.0046168743,0.120592825,1.4780885430809576e-05,0.17725468,0.67001647,-0.0020904078,0.010466206,3.4,3164.712646484375,8.7
40,0.4091489017009735,1.0,2.404836893081665,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19142587,0.21533424,0.61513424,0.0031965452,0.10385904,1.3302796560310526e-05,0.1771674,0.66501933,-0.0023252156,0.0069048847,3.4,3164.712646484375,8.7
41,0.4096062481403351,1.0,2.410426139831543,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18248023,0.20445496,0.5800906,0.0034589453,0.10320749,1.1972517313552089e-05,0.17638715,0.6677785,-0.0022589408,0.011392906,3.5,3164.712646484375,8.7
42,0.4097785949707031,1.0,2.4118430614471436,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17886008,0.208457,0.58783644,0.0014162504,0.08700976,1.077526558219688e-05,0.17674135,0.6633453,-0.0025833354,0.011467367,3.4,3164.712646484375,8.7
43,0.4080798625946045,1.0,2.4122262001037598,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18427424,0.2056198,0.58356017,0.0031750137,0.10461706,9.697739187686238e-06,0.17961794,0.67781734,-0.0027142528,0.013512821,3.5,3164.712646484375,8.7
44,0.4022119641304016,1.0,2.414292335510254,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18506926,0.21299078,0.6075029,0.0028580432,0.095538095,8.727965268917615e-06,0.17793518,0.67568445,-0.0021389627,0.010168632,3.3,3164.712646484375,8.7
45,0.3978026807308197,1.0,2.4085376262664795,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18940242,0.20504813,0.58560693,0.0047588754,0.11912412,7.855168496462283e-06,0.17878383,0.67334104,-0.001821997,0.008793018,3.4,3164.712646484375,8.7
46,0.4022335112094879,1.0,2.4109864234924316,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18748336,0.20271502,0.5763369,0.004341793,0.116670124,7.069651564961533e-06,0.177638,0.66943884,-0.0019020186,0.011816644,3.5,3164.712646484375,8.7
47,0.4024263620376587,1.0,2.4092302322387695,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17630976,0.2060339,0.57962346,0.001291776,0.08615154,6.362686326610856e-06,0.17660278,0.6711471,-0.0017118243,0.013487503,2.5,3164.712646484375,8.7
48,0.39518553018569946,1.0,2.4097673892974854,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17864056,0.20076612,0.56961155,0.0034529453,0.10046439,5.726417612095247e-06,0.1801579,0.6744911,-0.0029709106,0.011327691,1.6,3164.712646484375,8.7
49,0.39752835035324097,1.0,2.410904884338379,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1880482,0.21086179,0.60324585,0.0038980118,0.10820179,5.15377605552203e-06,0.1803115,0.6823595,-0.0017525017,0.008240753,1.6,3164.712646484375,8.7
