epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0721544027328491,0.4166666567325592,1.0984522104263306,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076918826,0.06699461,0.20626196,0.012297629,0.048914492,6.461081602537889e-06,0.19648144,0.09295182,-0.0003144007,0.00971794,4.9,119.510986328125,9.8
26,1.085554838180542,0.38749998807907104,1.0982701778411865,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07138577,0.060378663,0.1804324,0.010759782,0.04572954,5.814973565065884e-06,0.19618113,0.09222318,2.6512967e-06,0.0050567524,4.7,119.510986328125,9.8
27,1.0769531726837158,0.38749998807907104,1.098308801651001,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051583476,0.050101962,0.1627167,0.0093776025,0.026207868,5.233476167632034e-06,0.19598702,0.09172422,-5.999555e-05,0.009033059,4.9,119.510986328125,9.8
28,1.0810357332229614,0.38749998807907104,1.098321557044983,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821741,0.03189759,0.09800593,0.005853272,0.026625335,4.710128632723354e-06,0.19583294,0.09142787,0.00016573555,0.008473819,4.7,120.62353515625,9.8
29,1.0698729753494263,0.3916666805744171,1.098292589187622,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07977334,0.07023878,0.22252512,0.013270592,0.046557166,4.2391156057419724e-06,0.19570349,0.09116934,-5.103994e-05,0.008932821,5.0,120.62353515625,9.8
30,1.0778027772903442,0.375,1.0982177257537842,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08168278,0.07242971,0.22044338,0.013149442,0.051011384,3.815204127022298e-06,0.19555524,0.09086794,-1.0349771e-05,0.0056235967,4.7,120.62353515625,9.8
31,1.0870606899261475,0.40833333134651184,1.0981829166412354,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0534141,0.050344035,0.1705056,0.009585841,0.031732116,3.4336838780291147e-06,0.19539973,0.0906544,0.00015197627,0.008760034,5.0,120.62353515625,9.8
32,1.0818382501602173,0.3958333432674408,1.0981045961380005,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057448525,0.052135386,0.1550733,0.0092488825,0.035652246,3.09031540837168e-06,0.19524257,0.090307765,-0.00017356005,0.005882664,4.7,120.62353515625,9.8
33,1.0752640962600708,0.38749998807907104,1.0980862379074097,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13068093,0.113856345,0.3338274,0.019908497,0.076537825,2.781283887998143e-06,0.19507532,0.08989476,-0.00017473978,0.013559988,4.9,120.62353515625,9.8
34,1.0824034214019775,0.3958333432674408,1.0980318784713745,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15817411,0.13610426,0.43702507,0.026085017,0.09926004,2.5031555196619593e-06,0.19497453,0.089539744,-3.1942847e-05,0.011020776,4.7,120.62353515625,9.8
35,1.0835460424423218,0.38333332538604736,1.098073124885559,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05251366,0.051299136,0.16817866,0.010000341,0.028020449,2.25283988584124e-06,0.19496074,0.08943551,2.6092564e-05,0.009232058,4.9,120.62353515625,9.8
36,1.0925081968307495,0.38333332538604736,1.098154067993164,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050956804,0.046066467,0.14161453,0.008451184,0.030861555,2.0275559791116393e-06,0.19494633,0.089355,-0.00013672105,0.008236693,4.8,120.62353515625,9.8
37,1.0849641561508179,0.4166666567325592,1.0982564687728882,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034025803,0.026969492,0.080854684,0.0045495033,0.02467034,1.8248004835186294e-06,0.19494228,0.08932358,0.00016731242,0.010698833,4.9,120.62353515625,9.8
38,1.069904088973999,0.4124999940395355,1.0983021259307861,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.112365544,0.101003736,0.32666802,0.019494627,0.063462585,1.6423204556303972e-06,0.19491288,0.08921639,0.00014687821,0.0021815621,4.7,120.62353515625,9.8
39,1.0846961736679077,0.4000000059604645,1.0983519554138184,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036419015,0.03450631,0.107597284,0.0042509856,0.023202313,1.4780884612264344e-06,0.19488189,0.089161664,-0.00026519125,0.009567521,4.8,120.62353515625,9.8
40,1.0917026996612549,0.4124999940395355,1.098376989364624,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09027771,0.08596276,0.28051373,0.016317608,0.0476122,1.3302796560310525e-06,0.19485354,0.08911779,7.53049e-05,0.0061631505,4.7,120.62353515625,9.8
41,1.0841578245162964,0.40416666865348816,1.0984117984771729,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040928505,0.035430085,0.10138773,0.0060443017,0.024645347,1.1972517313552089e-06,0.19480819,0.08904845,0.00013541148,0.011597257,4.9,120.62353515625,9.8
42,1.0803799629211426,0.40833333134651184,1.0984247922897339,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07192083,0.06525187,0.1864149,0.011117687,0.04121067,1.0775265991469497e-06,0.19479474,0.08905047,2.3761557e-05,0.008594935,4.6,120.62353515625,9.8
43,1.081952452659607,0.38333332538604736,1.0984435081481934,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042510904,0.040499754,0.122676425,0.0073187714,0.023395693,9.697739187686238e-07,0.19482133,0.089110896,4.434344e-05,0.008140296,4.8,120.62353515625,9.8
44,1.0825337171554565,0.40416666865348816,1.0984560251235962,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064781405,0.057473004,0.17967454,0.010715687,0.041273642,8.72796567819023e-07,0.19482465,0.08913844,0.0002487982,0.0053728833,4.7,120.62353515625,9.8
45,1.0895437002182007,0.3916666805744171,1.0984559059143066,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05999692,0.056831356,0.1879243,0.010646005,0.03345998,7.855169315007515e-07,0.19479768,0.08908105,0.00021537121,0.008752343,5.1,120.62353515625,9.8
46,1.0690581798553467,0.42916667461395264,1.0984656810760498,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11818528,0.1104259,0.37063703,0.019990979,0.06552735,7.069652383506764e-07,0.19477774,0.08904514,-4.730214e-05,0.0057982495,4.5,120.62353515625,9.8
47,1.0825581550598145,0.40416666865348816,1.0984677076339722,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050707936,0.04536498,0.1499712,0.008953885,0.029858403,6.362687145156087e-07,0.19476335,0.08902764,-6.7810624e-06,0.0070979325,4.9,120.62353515625,9.8
48,1.0725605487823486,0.4208333194255829,1.098488450050354,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06557511,0.059437916,0.1892129,0.011297551,0.03872127,5.726418635276787e-07,0.1947608,0.08901322,0.00015949275,0.006607604,4.7,120.62353515625,9.8
49,1.0760018825531006,0.4000000059604645,1.0984891653060913,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06889938,0.060765192,0.18653993,0.011121218,0.04041906,5.153776669430954e-07,0.19474803,0.088970825,-8.851473e-05,0.0055957437,4.9,120.62353515625,9.8
