epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6929564476013184,0.5068749785423279,0.6928640604019165,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013870477,0.001833359,0.0052425177,2.0891679e-05,0.00038364917,5.233476658759173e-05,0.1726488,0.009486869,-0.0054205605,0.0010440607,4.7,11.052001953125,9.3
28,0.6931005120277405,0.5068749785423279,0.6928708553314209,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003511387,0.00034355637,0.001024636,1.1195473e-05,0.00020160471,4.7101289601414466e-05,0.17254944,0.009394093,-0.0022893879,0.0006446609,5.8,11.052001953125,9.2
29,0.6930528879165649,0.5068749785423279,0.6928642392158508,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043490902,0.0005203439,0.0013502031,7.972342e-06,0.00014155675,4.239116096869111e-05,0.17260808,0.0093544265,-0.021099884,0.0024548923,6.1,11.052001953125,9.2
30,0.6930453777313232,0.5068749785423279,0.6928621530532837,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052366965,0.00069469213,0.0020011358,7.3857e-06,0.00013832934,3.815204618149437e-05,0.17262952,0.00933989,0.0024764128,0.0008870186,5.3,11.052001953125,9.2
31,0.6931201219558716,0.5068749785423279,0.6928694248199463,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004904273,0.000474342,0.0014641049,1.489978e-05,0.0002713764,3.4336842873017304e-05,0.1725115,0.009255442,-0.00079599954,0.00065685774,4.8,11.052001953125,9.3
32,0.6929938793182373,0.5068749785423279,0.6928662061691284,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011756828,0.0015962122,0.004422208,1.3471278e-05,0.00032660092,3.0903160222806036e-05,0.17257011,0.0093253385,-0.009666132,0.0011871532,6.2,11.052001953125,9.2
33,0.6931051015853882,0.5068749785423279,0.6928610801696777,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006624084,0.0009935221,0.0029541787,8.618608e-06,0.00015667704,2.7812844200525434e-05,0.1726342,0.009338706,-0.00039761746,0.0010968494,3.8,11.052001953125,9.4
34,0.6929514408111572,0.5068749785423279,0.6928583979606628,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019845718,0.0024597147,0.0068139387,3.575447e-05,0.0006570915,2.5031560107890984e-05,0.17265852,0.009354194,-0.0005544979,0.0006547743,5.2,11.052001953125,9.3
35,0.6931031346321106,0.5068749785423279,0.6928578019142151,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008572346,0.0011832977,0.0035037908,1.4765529e-05,0.00026484064,2.2528404588229024e-05,0.17268153,0.009363753,0.0008789707,0.00071392057,6.2,11.052001953125,9.3
36,0.6931187510490417,0.5068749785423279,0.6928608417510986,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006556635,0.0006787309,0.0018565381,1.7017519e-05,0.0003110349,2.0275563474569936e-05,0.17264833,0.009364038,-0.0038611363,0.0009205351,6.3,11.052001953125,9.4
37,0.6930983066558838,0.5068749785423279,0.6928595304489136,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045272554,0.0005177615,0.0016196109,1.1426605e-05,0.00021296124,1.8248007290821987e-05,0.17265493,0.009343871,0.011781679,0.0010565942,6.2,11.052001953125,9.2
38,0.6930343508720398,0.5068749785423279,0.6928595304489136,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004651414,0.00045976837,0.0011733482,1.4947026e-05,0.00027007793,1.6423206398030745e-05,0.17264538,0.009337029,0.004058356,0.0016935866,5.0,11.052001953125,9.3
39,0.6929891109466553,0.5068749785423279,0.6928583383560181,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009922625,0.0012688945,0.0036474385,1.6317621e-05,0.0003052252,1.4780885430809576e-05,0.1726671,0.009356372,0.005519661,0.0008748589,5.1,11.052001953125,9.3
40,0.6931453347206116,0.5068749785423279,0.6928577423095703,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010789366,0.0011497325,0.002984726,2.4758396e-05,0.00045682886,1.3302796560310526e-05,0.17268862,0.0093818065,-0.00050094567,0.0010858484,3.6,11.052001953125,9.4
41,0.693001925945282,0.5068749785423279,0.692858099937439,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008373566,0.0010501435,0.0030157166,1.4193342e-05,0.0002607943,1.1972517313552089e-05,0.17268078,0.009374253,0.0037024717,0.000600848,6.7,11.108642578125,9.4
42,0.6931017637252808,0.5068749785423279,0.6928587555885315,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039214102,0.0004369355,0.0013552238,1.0671069e-05,0.0001958246,1.077526558219688e-05,0.17265958,0.009351176,-0.0052594463,0.0011824404,6.0,11.108642578125,9.3
43,0.6930581331253052,0.5068749785423279,0.6928579807281494,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045790276,0.00044812556,0.001311244,1.5014053e-05,0.00026808013,9.697739187686238e-06,0.17266922,0.009368676,0.010538717,0.0014214294,6.5,11.108642578125,9.3
44,0.6930598616600037,0.5068749785423279,0.6928590536117554,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020869891,0.00020367191,0.0006733368,9.3215995e-06,0.00016664132,8.727965268917615e-06,0.17265747,0.009358134,-0.016688013,0.0024943743,6.2,11.108642578125,9.4
45,0.6930358409881592,0.5068749785423279,0.6928587555885315,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088197,0.001291909,0.0037897986,1.178574e-05,0.0002146936,7.855168496462283e-06,0.17266558,0.009368806,-0.0064342157,0.0011994516,5.9,11.108642578125,9.3
46,0.6930170059204102,0.5068749785423279,0.6928584575653076,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007574658,0.0010065465,0.0029007765,1.17966665e-05,0.00021542501,7.069651564961533e-06,0.17267124,0.009373961,-0.0035440512,0.001008123,6.1,11.108642578125,9.4
47,0.692967414855957,0.5068749785423279,0.692859411239624,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017832195,0.002336514,0.0066097486,2.8951983e-05,0.00052847114,6.362686326610856e-06,0.17265733,0.009367685,0.0040847184,0.0006710732,6.1,11.108642578125,9.4
48,0.6930938959121704,0.5068749785423279,0.692859947681427,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065967534,0.00076853816,0.0019342417,1.3296543e-05,0.0002462015,5.726417612095247e-06,0.1726519,0.009367071,-0.0069589727,0.0016306787,6.3,11.108642578125,9.4
49,0.6930530071258545,0.5068749785423279,0.6928601264953613,0.515500009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040720735,0.0004772244,0.0013122973,7.504268e-06,0.00015231836,5.15377605552203e-06,0.17265211,0.009368601,0.0045155347,0.0012720894,6.4,11.108642578125,9.4
