epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.2358880043029785,0.1835000067949295,2.3053860664367676,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031343777,0.024384618,0.056613524,0.0033284724,0.032716557,9.847709443420172e-05,-0.038374484,0.12926541,2.2759707e-05,0.009701959,2.2,650.09130859375,7.0
22,2.233354330062866,0.19099999964237213,2.3054404258728027,0.11900000274181366,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028261324,0.023282945,0.052026704,0.0027407783,0.029138908,8.862938630045391e-05,-0.04116213,0.13692313,2.2683229e-05,0.0060787313,2.3,650.09130859375,7.0
23,2.229329824447632,0.18566666543483734,2.3071179389953613,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03805545,0.031329412,0.08001917,0.0051134275,0.0335446,7.976644701557234e-05,-0.045263242,0.13948509,4.6735488e-07,0.011269914,2.3,650.09130859375,7.0
24,2.227015733718872,0.19183333218097687,2.3046927452087402,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02959916,0.024627605,0.054925285,0.0028626171,0.030304367,7.178980231401511e-05,-0.051183656,0.13679588,-5.461658e-06,0.010338578,2.3,650.09130859375,7.0
25,2.2233033180236816,0.1941666603088379,2.307180404663086,0.12399999797344208,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030070016,0.025979161,0.056122143,0.0030302955,0.030563813,6.461082011810504e-05,-0.05996534,0.14577697,7.641424e-06,0.0079340665,2.6,650.09130859375,7.0
26,2.22377347946167,0.1914999932050705,2.3064980506896973,0.12399999797344208,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032370776,0.025302287,0.059037983,0.0033443035,0.033550404,5.8149741380475466e-05,-0.05494735,0.14149019,-2.3621968e-05,0.008106204,2.3,650.09130859375,7.0
27,2.220749855041504,0.19349999725818634,2.3053174018859863,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026458547,0.022756394,0.054523736,0.001743695,0.024783375,5.233476658759173e-05,-0.05066786,0.14325644,-3.8424417e-07,0.007430363,2.3,650.09130859375,7.0
28,2.216360092163086,0.1991666704416275,2.3073043823242188,0.12300000339746475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033373546,0.027056092,0.061829533,0.003453615,0.03410552,4.7101289601414466e-05,-0.050095133,0.15116133,4.105824e-06,0.007905064,2.3,650.09130859375,7.0
29,2.214674949645996,0.19883333146572113,2.3062758445739746,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034205303,0.028671842,0.065611996,0.0038757795,0.033666722,4.239116096869111e-05,-0.050826177,0.14603814,-2.1730155e-05,0.010197561,2.3,650.09130859375,7.0
30,2.2112014293670654,0.19633333384990692,2.3071370124816895,0.12800000607967377,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036993816,0.029301438,0.06957509,0.004165703,0.03711723,3.815204618149437e-05,-0.05269686,0.15200847,-9.629171e-06,0.009972643,2.3,650.09130859375,7.0
31,2.2109029293060303,0.1993333399295807,2.3069229125976562,0.12600000202655792,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030777233,0.02570613,0.057988323,0.0028387215,0.031140944,3.4336842873017304e-05,-0.050483383,0.15145655,-1.087634e-05,0.007553787,2.3,650.09130859375,7.0
32,2.209656000137329,0.19900000095367432,2.307065010070801,0.12800000607967377,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033751402,0.028622469,0.06663003,0.0039375033,0.03221904,3.0903160222806036e-05,-0.049491186,0.15365253,1.1771979e-06,0.0071682367,2.3,650.09130859375,7.0
33,2.209597587585449,0.19733333587646484,2.3079473972320557,0.12399999797344208,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033042174,0.027386755,0.06084175,0.0033866006,0.033970173,2.7812844200525434e-05,-0.050587993,0.15290654,1.2500766e-05,0.00901927,2.5,650.09130859375,7.0
34,2.205040454864502,0.20783333480358124,2.3087711334228516,0.12700000405311584,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031914707,0.025981007,0.061480127,0.0026098485,0.031784426,2.5031560107890984e-05,-0.052490517,0.15427001,1.2846753e-05,0.0072159097,2.5,650.09130859375,7.2
35,2.206188201904297,0.20616666972637177,2.3084795475006104,0.12700000405311584,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033456136,0.028177176,0.06342214,0.003536063,0.03343317,2.2528404588229024e-05,-0.051626403,0.15355022,1.1810107e-05,0.011704332,3.0,650.09130859375,7.2
36,2.204982280731201,0.20466665923595428,2.308925151824951,0.12399999797344208,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03968203,0.03393389,0.08400549,0.0052580507,0.03473229,2.0275563474569936e-05,-0.05240315,0.15497926,-1.1442727e-05,0.008809651,4.7,650.09130859375,8.6
37,2.2047712802886963,0.20533333718776703,2.309206962585449,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03316168,0.027897371,0.061129667,0.0033292847,0.03409389,1.8248007290821987e-05,-0.051570494,0.15420479,4.5635334e-06,0.0055678333,5.6,650.09130859375,8.8
38,2.2028815746307373,0.2096666693687439,2.3088290691375732,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03434655,0.028405823,0.06306531,0.003419791,0.03545055,1.6423206398030745e-05,-0.05007692,0.15509611,7.2029916e-06,0.007946295,3.7,650.12353515625,9.0
39,2.201714038848877,0.2045000046491623,2.3086774349212646,0.12200000137090683,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04071958,0.03337952,0.08270479,0.005094893,0.03753932,1.4780885430809576e-05,-0.052397504,0.15484639,4.302527e-06,0.007616222,5.2,650.12353515625,8.9
40,2.2015955448150635,0.21183332800865173,2.3088910579681396,0.12200000137090683,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034174435,0.028237062,0.06263133,0.0034518118,0.035307303,1.3302796560310526e-05,-0.0499861,0.15499619,-1.2134821e-05,0.005490087,5.3,650.12353515625,8.8
41,2.2017579078674316,0.2148333340883255,2.3092453479766846,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034335475,0.028649207,0.064934894,0.0036005345,0.034403235,1.1972517313552089e-05,-0.050264318,0.15548244,5.2942096e-06,0.007172135,5.8,650.12353515625,9.0
42,2.200597047805786,0.21183332800865173,2.309718370437622,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03604042,0.029359138,0.06699228,0.003899389,0.036635004,1.077526558219688e-05,-0.048693605,0.1556428,1.7198035e-05,0.012613112,6.6,650.12353515625,8.7
43,2.199456214904785,0.218833327293396,2.3096108436584473,0.11800000071525574,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03537514,0.028997589,0.065245725,0.0036947855,0.03628002,9.697739187686238e-06,-0.050668254,0.15560709,1.8544235e-05,0.010815013,5.9,650.12353515625,9.0
44,2.1988251209259033,0.2134999930858612,2.3094794750213623,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038741544,0.030790575,0.073734626,0.0044050077,0.03841327,8.727965268917615e-06,-0.050371513,0.15563662,7.695784e-06,0.008752038,6.0,650.12353515625,8.9
45,2.2000792026519775,0.21533332765102386,2.3097891807556152,0.12099999934434891,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04430668,0.03496563,0.090673395,0.0057512475,0.040401038,7.855168496462283e-06,-0.051749486,0.15705848,-1.5438258e-05,0.011783682,4.0,650.12353515625,7.1
46,2.1998612880706787,0.20983333885669708,2.3095343112945557,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03204031,0.026885288,0.06173218,0.0027380346,0.03184551,7.069651564961533e-06,-0.05208717,0.15682483,-1.0648535e-05,0.00954007,2.3,650.12353515625,7.1
47,2.198610305786133,0.2136666625738144,2.309830904006958,0.11800000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03395293,0.02914127,0.063433856,0.0033821417,0.034497865,6.362686326610856e-06,-0.052279256,0.15695561,2.428059e-05,0.014253732,2.3,650.12353515625,7.1
48,2.19828200340271,0.21683333814144135,2.3098349571228027,0.11900000274181366,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034132395,0.028421625,0.063719295,0.003323421,0.034743432,5.726417612095247e-06,-0.051441535,0.15725711,-1.1750025e-07,0.009830369,2.3,650.12353515625,7.1
49,2.1974918842315674,0.2136666625738144,2.3102400302886963,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029693034,0.02679024,0.063155934,0.0018841537,0.026866024,5.15377605552203e-06,-0.051550306,0.15769437,2.976198e-07,0.007114182,2.3,650.12353515625,7.1
