epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.5922722220420837,0.65625,0.8795426487922668,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19869211,0.23090236,0.7122924,0.03565227,0.05288989,1.6423204556303972e-06,0.25493988,0.16848952,0.0085073365,0.008081028,3.0,35.7353515625,8.7
39,0.5947319269180298,0.65625,0.8869472742080688,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2001094,0.22767468,0.7093422,0.039300263,0.06300528,1.4780884612264344e-06,0.25473437,0.16996166,0.0042116544,0.007376169,3.0,35.7353515625,8.7
40,0.5970362424850464,0.65625,0.8938400149345398,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20480445,0.22884203,0.7193451,0.040017787,0.07358832,1.3302796560310525e-06,0.25477475,0.1713181,0.012251107,0.008607494,3.0,35.7353515625,8.7
41,0.5801410675048828,0.65625,0.90056973695755,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.203262,0.2558047,0.7659486,0.009313252,0.05445918,1.1972517313552089e-06,0.25452715,0.1724934,0.0015039763,0.007137095,2.9,35.7353515625,8.7
42,0.5915226936340332,0.65625,0.9064655303955078,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20271711,0.23872977,0.73250794,0.03331408,0.05290144,1.0775265991469497e-06,0.25416458,0.17356682,0.0042075957,0.0073674205,3.0,35.7353515625,8.7
43,0.5906751155853271,0.65625,0.9118454456329346,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19712912,0.22660951,0.7023142,0.040244,0.055561554,9.697739187686238e-07,0.2541198,0.17453063,0.0042064874,0.007365062,3.0,35.7353515625,8.7
44,0.5928412675857544,0.65625,0.916630744934082,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2144538,0.24260432,0.7603478,0.043489866,0.07295769,8.72796567819023e-07,0.25426182,0.175395,0.012245138,0.008594541,3.0,35.7353515625,8.7
45,0.5954441428184509,0.65625,0.9207407236099243,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22844316,0.25681403,0.8101939,0.044987813,0.087187044,7.855169315007515e-07,0.2541753,0.17613667,0.004204648,0.007361033,3.1,35.7353515625,8.7
46,0.5931459665298462,0.65625,0.9245542883872986,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.199536,0.22692275,0.70703876,0.039162844,0.0629668,7.069652383506764e-07,0.25397995,0.1768003,0.0042038346,0.00735931,3.0,35.7353515625,8.7
47,0.5923379063606262,0.6640625,0.9279584884643555,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21425948,0.24235253,0.7595773,0.04344047,0.07294621,6.362687145156087e-07,0.25411794,0.17739502,0.012242054,0.008587825,3.0,35.7353515625,8.7
48,0.5900845527648926,0.6640625,0.931152880191803,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19793513,0.22990388,0.70922357,0.03561041,0.052646663,5.726418635276787e-07,0.25408086,0.17792371,0.0042024823,0.007356362,3.0,35.7353515625,8.7
49,0.5974572896957397,0.6640625,0.933578372001648,0.390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.232344,0.25681812,0.81574905,0.045407165,0.0977579,5.153776669430954e-07,0.2542478,0.17838034,0.012240474,0.008584386,3.0,35.7353515625,8.7
