epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3022825717926025,0.1014999970793724,2.3032634258270264,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007763896,0.0018205607,0.0060806973,0.0,0.0,0.00031381062290165574,0.020149076,0.0011333439,-2.7705522e-05,0.0021660365,3.0,396.720703125,8.7
11,2.302168846130371,0.10199999809265137,2.3032665252685547,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057151134,0.0013822056,0.0046387045,0.0,0.0,0.0002824295632308349,0.020148123,0.001137862,6.6931265e-05,0.003541831,3.0,396.720703125,8.7
12,2.302149772644043,0.10339999943971634,2.3032774925231934,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005952368,0.00136454,0.004531597,0.0,0.0,0.00025418660952709616,0.020147348,0.0011411905,3.0995398e-05,0.0048438786,3.1,396.720703125,8.7
13,2.302197217941284,0.10339999943971634,2.303283214569092,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073063374,0.0016630874,0.0055144923,0.0,0.0,0.00022876793809700757,0.020146344,0.0011419554,-2.4485606e-05,0.0033461016,3.0,396.720703125,8.7
14,2.3022518157958984,0.10339999943971634,2.3032844066619873,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085953984,0.0018722924,0.0060965833,0.0,0.0,0.00020589114428730683,0.020145293,0.0011412033,-3.655554e-05,0.001983961,1.8,396.720703125,7.4
15,2.3023459911346436,0.10339999943971634,2.30328631401062,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005917314,0.0014433039,0.004845555,0.0,0.0,0.00018530203378759326,0.020145135,0.0011450705,-2.9002218e-05,0.0043049227,2.5,396.720703125,18.0
16,2.302263021469116,0.10339999943971634,2.3032920360565186,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003711408,0.00090374064,0.0030340424,0.0,0.0,0.00016677183302817866,0.020145098,0.0011486935,-2.8038626e-06,0.0022980734,6.8,396.720703125,33.7
17,2.3022007942199707,0.10339999943971634,2.3032913208007812,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067033933,0.0015397699,0.0051169433,0.0,0.0,0.00015009464841568844,0.020144707,0.0011497086,5.4213637e-05,0.0030500197,4.3,396.720703125,32.8
18,2.3021962642669678,0.10339999943971634,2.3032946586608887,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054594607,0.001185015,0.0038494675,0.0,0.0,0.0001350851875031367,0.020144911,0.0011535106,2.672355e-05,0.003299988,4.7,396.720703125,32.8
19,2.3024020195007324,0.10339999943971634,2.303295612335205,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011128825,0.002579128,0.008589694,0.0,0.0,0.00012157666351413355,0.020144964,0.0011560799,6.356546e-05,0.002982397,4.7,396.720703125,32.8
20,2.302434206008911,0.10339999943971634,2.303297996520996,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006514454,0.0015039181,0.005003973,0.0,0.0,0.00010941899454337544,0.020145185,0.0011594866,-1.7699069e-05,0.0021020952,5.1,396.720703125,32.8
21,2.3021440505981445,0.10339999943971634,2.3032987117767334,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006524078,0.0014893844,0.0049406216,0.0,0.0,9.847709443420172e-05,0.020145312,0.0011617336,5.006148e-05,0.0036492478,4.7,396.720703125,32.8
22,2.302262783050537,0.10339999943971634,2.3033015727996826,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060739357,0.001418254,0.004730453,0.0,0.0,8.862938630045391e-05,0.020145731,0.0011657716,3.5005392e-05,0.004157628,4.6,396.720703125,32.8
23,2.3023080825805664,0.10339999943971634,2.303304672241211,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057096913,0.0012290567,0.0039722137,0.0,0.0,7.976644701557234e-05,0.020146031,0.0011683449,7.774358e-05,0.0038743834,4.7,396.720703125,32.8
24,2.3023431301116943,0.10339999943971634,2.3033063411712646,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009873008,0.0023364876,0.007813358,0.0,0.0,7.178980231401511e-05,0.020146055,0.0011694878,-4.57801e-05,0.003351342,4.5,396.720703125,32.8
25,2.3022031784057617,0.10339999943971634,2.3033082485198975,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057863287,0.0013100675,0.0043334565,0.0,0.0,6.461082011810504e-05,0.020146415,0.0011724071,-4.305732e-05,0.0034265723,4.5,396.720703125,32.8
26,2.302473545074463,0.10339999943971634,2.303309440612793,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007728742,0.0017110235,0.005613325,0.0,0.0,5.8149741380475466e-05,0.020146566,0.0011738881,2.7863862e-05,0.002834645,4.5,396.720703125,32.8
27,2.302410364151001,0.10339999943971634,2.3033111095428467,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096344016,0.0022088038,0.007335236,0.0,0.0,5.233476658759173e-05,0.020146789,0.0011756665,5.2575588e-06,0.0033582964,4.7,396.720703125,32.8
28,2.3024721145629883,0.10339999943971634,2.303311824798584,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010659925,0.0025940388,0.008707713,0.0,0.0,4.7101289601414466e-05,0.020146806,0.0011760695,6.306747e-05,0.0039899526,4.1,396.720703125,32.8
29,2.3023805618286133,0.10339999943971634,2.3033132553100586,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000664526,0.001459054,0.004768677,0.0,0.0,4.239116096869111e-05,0.020146962,0.0011772907,1.8832181e-05,0.002875459,4.5,396.720703125,32.8
30,2.3022499084472656,0.10339999943971634,2.303313970565796,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012794143,0.00281736,0.009220263,0.0,0.0,3.815204618149437e-05,0.020147147,0.00117869,2.6835503e-05,0.0035928371,4.5,396.720703125,32.8
31,2.3022284507751465,0.10339999943971634,2.3033154010772705,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068572763,0.0016098242,0.0053753424,0.0,0.0,3.4336842873017304e-05,0.02014729,0.0011798504,-2.2629918e-05,0.0049890713,4.6,396.720703125,32.8
32,2.3022313117980957,0.10339999943971634,2.303316116333008,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056486053,0.0013366952,0.0044700718,0.0,0.0,3.0903160222806036e-05,0.020147528,0.0011814699,0.00016244722,0.005105217,4.4,396.720703125,32.8
33,2.302351951599121,0.10339999943971634,2.303316593170166,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060326926,0.0013196971,0.0043046935,0.0,0.0,2.7812844200525434e-05,0.020147668,0.0011823784,-4.6951653e-05,0.004332259,4.4,396.720703125,32.8
34,2.302412509918213,0.10339999943971634,2.303316831588745,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069607457,0.0014826844,0.0047580004,0.0,0.0,2.5031560107890984e-05,0.020147724,0.001182787,-5.0706283e-05,0.00307168,4.2,396.720703125,32.8
35,2.302074432373047,0.10339999943971634,2.303317070007324,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005718027,0.0012921724,0.004272304,0.0,0.0,2.2528404588229024e-05,0.02014779,0.0011833332,-6.499169e-05,0.0032120962,4.4,396.720703125,32.8
36,2.3024258613586426,0.10339999943971634,2.3033175468444824,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005439605,0.0012271198,0.004055154,0.0,0.0,2.0275563474569936e-05,0.020147841,0.00118366,2.2908502e-05,0.0039009298,4.5,396.720703125,32.8
37,2.3022172451019287,0.10339999943971634,2.303318500518799,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000542041,0.001349819,0.0045394474,0.0,0.0,1.8248007290821987e-05,0.020147923,0.0011842189,1.1438311e-05,0.0029858644,4.5,396.720703125,32.8
38,2.3023104667663574,0.10339999943971634,2.3033194541931152,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006749684,0.0017184811,0.0057842736,0.0,0.0,1.6423206398030745e-05,0.020148063,0.0011851523,-5.053069e-05,0.0033793007,4.8,396.720703125,32.8
39,2.3020336627960205,0.10339999943971634,2.3033194541931152,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007596297,0.0017317807,0.005741852,0.0,0.0,1.4780885430809576e-05,0.020148108,0.0011854573,-1.5236789e-05,0.0037444904,4.5,396.720703125,32.8
40,2.3021018505096436,0.10339999943971634,2.3033196926116943,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005885655,0.001314955,0.004330078,0.0,0.0,1.3302796560310526e-05,0.020148167,0.0011858757,2.0225457e-06,0.0022865888,3.7,396.720703125,32.8
41,2.3020858764648438,0.10339999943971634,2.3033196926116943,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080253056,0.0016655842,0.0052191257,0.0,0.0,1.1972517313552089e-05,0.020148221,0.0011862318,-5.7918176e-05,0.0041841352,4.5,396.720703125,32.8
42,2.3023107051849365,0.10339999943971634,2.3033201694488525,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008087753,0.0018584862,0.0061756144,0.0,0.0,1.077526558219688e-05,0.020148266,0.0011865112,-3.774402e-05,0.002642007,4.7,396.720703125,32.8
43,2.302361249923706,0.10339999943971634,2.3033201694488525,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006867157,0.0015838209,0.005267872,0.0,0.0,9.697739187686238e-06,0.020148303,0.0011867725,5.4948778e-05,0.0023471625,4.5,396.720703125,32.8
44,2.302269220352173,0.10339999943971634,2.3033206462860107,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050840096,0.0011260217,0.0036947853,0.0,0.0,8.727965268917615e-06,0.020148352,0.0011870961,3.8200116e-05,0.0033812732,4.5,396.720703125,32.8
45,2.3022162914276123,0.10339999943971634,2.3033204078674316,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005933501,0.0012691797,0.0040847557,0.0,0.0,7.855168496462283e-06,0.020148385,0.0011873106,2.5815138e-05,0.0035383715,4.7,396.720703125,32.8
46,2.302273750305176,0.10339999943971634,2.3033206462860107,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008595294,0.0019840202,0.0066004517,0.0,0.0,7.069651564961533e-06,0.020148434,0.0011876409,5.727806e-06,0.0020697257,4.5,396.720703125,32.8
47,2.3020541667938232,0.10339999943971634,2.3033206462860107,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005190008,0.001097871,0.003503752,0.0,0.0,6.362686326610856e-06,0.020148482,0.0011879487,-7.0053575e-05,0.003467469,4.5,396.720703125,32.8
48,2.3022713661193848,0.10339999943971634,2.30332088470459,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090278976,0.0020262545,0.0066839,0.0,0.0,5.726417612095247e-06,0.02014852,0.0011881765,2.7027305e-05,0.003443674,4.5,396.720703125,32.8
49,2.3021175861358643,0.10339999943971634,2.30332088470459,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008664079,0.001893694,0.0061747413,0.0,0.0,5.15377605552203e-06,0.020148532,0.0011882656,3.6760255e-05,0.0028578725,4.7,396.720703125,32.8
