epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9941284656524658,0.0,0.999616265296936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021705446,0.0010579625,0.0039299717,0.0009009755,0.0018986862,0.00031381062290165574,nan,nan,0.0012050521,0.00015291345,1.5,285.14697265625,8.0
11,0.9962284564971924,0.0,0.9997105598449707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020147727,0.0008449193,0.003668894,0.00090700615,0.0020030923,0.0002824295632308349,nan,nan,0.0030465513,0.00025307864,1.5,285.14697265625,8.0
12,0.9954302906990051,0.0,0.9998137950897217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018467945,0.0005425986,0.0026830363,0.0010220094,0.0017477558,0.00025418660952709616,nan,nan,0.0006492598,0.00016422101,1.5,285.14697265625,8.0
13,0.9967595934867859,0.0,0.9999266266822815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013170199,0.0008531132,0.0028557114,0.00030851827,0.0011492445,0.00022876793809700757,nan,nan,0.0017079295,0.00021394048,1.6,285.14697265625,8.0
14,0.9944519400596619,0.0,1.0000492334365845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012904267,0.00091396045,0.0027271446,1.04301425e-05,0.0010367212,0.00020589114428730683,nan,nan,0.0004841113,0.00014169446,1.5,285.14697265625,8.0
15,0.9941259026527405,0.0,1.000180959701538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015579079,0.00062049815,0.0028652772,0.0009319112,0.0013531013,0.00018530203378759326,nan,nan,0.00096233375,0.00022523839,1.5,285.14697265625,8.0
16,0.9960507750511169,0.0,1.0003162622451782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017231915,0.0006272969,0.0031564813,0.0010420174,0.0014964165,0.00016677183302817866,nan,nan,0.0013734254,0.00021981161,1.5,285.14697265625,8.0
17,0.9937767386436462,0.0,1.0004489421844482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020986227,0.00055615755,0.0031483844,0.0013404579,0.0021787337,0.00015009464841568844,nan,nan,0.0007666724,0.00018155952,1.5,285.14697265625,8.0
18,0.9945816397666931,0.0,1.0005794763565063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013200534,0.00045322592,0.0023760651,0.00086723774,0.0012534029,0.0001350851875031367,nan,nan,0.0024906641,0.00026138738,1.6,285.14697265625,8.0
19,0.9925812482833862,0.0,1.0007106065750122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001625894,0.0005262754,0.0026771335,0.0009865231,0.0015367812,0.00012157666351413355,nan,nan,-9.923141e-05,0.00020105319,1.5,285.14697265625,8.0
20,0.9916678667068481,0.0,1.0008392333984375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020399634,0.00052476104,0.0033276116,0.001592095,0.0019251568,0.00010941899454337544,nan,nan,0.00034614425,0.00019913551,1.5,285.14697265625,8.0
21,0.9955852031707764,0.0,1.000960111618042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015189643,0.0010342171,0.0033598295,6.7431036e-05,0.0015076983,9.847709443420172e-05,nan,nan,0.0002091012,0.00017532043,1.6,285.14697265625,8.0
22,0.9920392036437988,0.0,1.001071810722351,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030643116,0.0008043812,0.0049937377,0.0023068844,0.0027659193,8.862938630045391e-05,nan,nan,-0.0006573725,0.00019591372,1.6,285.25537109375,8.0
23,0.9955479502677917,0.0,1.0011751651763916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020713115,0.0007205294,0.0036899066,0.0013272587,0.0019222012,7.976644701557234e-05,nan,nan,0.0014026347,0.000241882,1.5,285.25537109375,8.0
24,0.9963951110839844,0.0,1.0012706518173218,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030640624,0.0009325308,0.0047771446,0.0014875536,0.0029833803,7.178980231401511e-05,nan,nan,0.00074336043,0.0002059348,1.5,285.25537109375,8.0
25,0.9939427375793457,0.0,1.0013574361801147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020280657,0.0006499396,0.0035175148,0.0012525239,0.0020009181,6.461082011810504e-05,nan,nan,-0.00017443992,0.00016468475,1.5,285.25537109375,8.0
26,0.9933285117149353,0.0,1.0014361143112183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017969409,0.0005189798,0.0029562686,0.0012634231,0.0016693285,5.8149741380475466e-05,nan,nan,0.00065779034,0.00021557268,1.5,285.25537109375,8.0
27,0.9927857518196106,0.0,1.0015066862106323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021406538,0.00047350558,0.0030700588,0.0015122752,0.0020601777,5.233476658759173e-05,nan,nan,-0.0001714584,0.0001771159,1.6,285.25537109375,8.0
28,0.9940121173858643,0.0,1.0015705823898315,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002264012,0.00059741014,0.0033812968,0.0014494683,0.002416019,4.7101289601414466e-05,nan,nan,0.0021814178,0.00031644912,2.6,285.25537109375,8.0
29,0.9927213788032532,0.0,1.0016283988952637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001604008,0.00041352556,0.0024980805,0.0011117255,0.0015483923,4.239116096869111e-05,nan,nan,0.0015191037,0.00028598253,1.5,285.50634765625,8.0
30,0.9932644367218018,0.0,1.001680850982666,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003029711,0.00078141846,0.0040484336,0.001616809,0.0031308562,3.815204618149437e-05,nan,nan,-0.001444875,0.0002486132,1.6,285.50634765625,8.0
31,0.9940776228904724,0.0,1.0017284154891968,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021788138,0.0008557761,0.0040462213,0.0010662068,0.0019925726,3.4336842873017304e-05,nan,nan,0.0018759422,0.00028440537,1.6,285.50634765625,8.0
32,0.9935158491134644,0.0,1.0017712116241455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00279633,0.00063896726,0.003932319,0.0016491073,0.0027634993,3.0903160222806036e-05,nan,nan,0.0025353353,0.0003061369,1.5,285.50634765625,8.0
33,0.9936453700065613,0.0,1.0018099546432495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013330304,0.000644603,0.0024302986,0.00032050684,0.0014831342,2.7812844200525434e-05,nan,nan,0.000895486,0.00018524672,1.5,285.50634765625,8.0
34,0.9951260685920715,0.0,1.001844882965088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00217342,0.0009848707,0.0038406437,0.0006957003,0.002267825,2.5031560107890984e-05,nan,nan,-0.0013170615,0.00022692193,1.5,285.50634765625,8.0
35,0.9925676584243774,0.0,1.0018761157989502,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020167753,0.0010395515,0.0038867358,0.000453156,0.0019343575,2.2528404588229024e-05,nan,nan,-0.00093040697,0.00017765633,1.6,285.50634765625,8.0
36,0.994898796081543,0.0,1.0019042491912842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002165361,0.00070248044,0.003689786,0.0014426158,0.0018394317,2.0275563474569936e-05,nan,nan,0.00051585806,0.00026579748,1.6,285.50634765625,8.0
37,0.9932243227958679,0.0,1.001929521560669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023999927,0.0007726214,0.0038076066,0.0011995311,0.0024762629,1.8248007290821987e-05,nan,nan,-0.0031114016,0.00038235215,1.5,285.50634765625,8.0
38,0.9916009306907654,0.0,1.0019519329071045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022160432,0.00056496396,0.003221004,0.0015438049,0.002040368,1.6423206398030745e-05,nan,nan,0.00039441555,0.00021485839,1.5,285.50634765625,8.0
39,0.9928050637245178,0.0,1.0019723176956177,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017951946,0.00085887575,0.0034210433,0.00030759745,0.0019251899,1.4780885430809576e-05,nan,nan,-0.00030435054,0.00020403982,1.6,285.50634765625,8.0
40,0.9939936995506287,0.0,1.0019900798797607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020352097,0.0004547258,0.0029749733,0.0015176462,0.0019031677,1.3302796560310526e-05,nan,nan,0.0010857661,0.0002172096,1.6,285.50634765625,8.0
41,0.9931888580322266,0.0,1.0020062923431396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019464644,0.0006886615,0.0032648165,0.0010187064,0.001984641,1.1972517313552089e-05,nan,nan,0.000835801,0.00018292022,1.5,285.50634765625,8.0
42,0.9912716150283813,0.0,1.0020207166671753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037301793,0.0010256608,0.0050251936,0.0019991484,0.0038958509,1.077526558219688e-05,nan,nan,0.0008429163,0.00020577776,1.5,285.50634765625,8.0
43,0.9941062927246094,0.0,1.0020337104797363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021258951,0.0010043504,0.0040748506,0.0009181305,0.0022098087,9.697739187686238e-06,nan,nan,0.0013924086,0.00027568545,1.5,285.50634765625,8.0
44,0.9927188754081726,0.0,1.0020451545715332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022574705,0.00056519086,0.0035297198,0.0014985189,0.002118225,8.727965268917615e-06,nan,nan,0.0005757216,0.00021085453,1.6,285.50634765625,8.0
45,0.9938201308250427,0.0,1.0020555257797241,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003251494,0.00096729316,0.005554738,0.0024898013,0.0027742235,7.855168496462283e-06,nan,nan,-0.00033012006,0.00017961324,1.5,285.50634765625,8.0
46,0.9935989379882812,0.0,1.002064824104309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034313505,0.0007662353,0.005234232,0.0025680403,0.0032670686,7.069651564961533e-06,nan,nan,-0.0012891641,0.00028924056,1.5,285.50634765625,8.0
47,0.9933673739433289,0.0,1.0020729303359985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024664705,0.00057058834,0.0038287013,0.0017595869,0.002351021,6.362686326610856e-06,nan,nan,-0.0004948995,0.0002322153,1.5,285.50634765625,8.0
48,0.9926033616065979,0.0,1.0020804405212402,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021850637,0.00081211235,0.0037721407,0.00088136,0.0023102574,5.726417612095247e-06,nan,nan,-0.00022777673,0.00022225227,1.6,285.50634765625,8.0
49,0.9928531050682068,0.0,1.0020869970321655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026897455,0.0007081315,0.003890644,0.0018746129,0.002449891,5.15377605552203e-06,nan,nan,-0.00058396725,0.00023338509,1.6,285.50634765625,8.0
