epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.4908201694488525,0.7066666483879089,2.3943562507629395,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23933011,0.23657653,0.70226824,0.005064819,0.14811376,0.00031381062290165574,0.0892675,0.26045415,-0.001935442,0.022174126,1.5,1082.4375,8.2
11,1.4422255754470825,0.7133333086967468,2.3618361949920654,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23330371,0.24781257,0.74090433,0.0066027925,0.14016904,0.0002824295632308349,0.095216595,0.29954967,-0.0021889836,0.013078614,1.5,1082.4375,8.2
12,1.3585422039031982,0.7233333587646484,2.4076802730560303,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27471825,0.26255715,0.7866653,0.009440686,0.19039121,0.00025418660952709616,0.09642116,0.30953977,-1.0268242e-05,0.022098733,1.5,1082.4375,8.2
13,1.3113430738449097,0.7433333396911621,2.361285448074341,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25615075,0.27034056,0.80765206,0.007016372,0.15465978,0.00022876793809700757,0.10156396,0.32531705,-0.0044207764,0.018063823,2.3,1082.4375,8.2
14,1.2574677467346191,0.7883333563804626,2.3855369091033936,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24531133,0.25914028,0.7701859,0.0068649254,0.1514613,0.00020589114428730683,0.105686955,0.34567323,4.6241967e-06,0.017192625,3.4,1082.4375,8.2
15,1.201309323310852,0.8166666626930237,2.3798394203186035,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26120403,0.2747371,0.815096,0.00615682,0.1572378,0.00018530203378759326,0.10290113,0.34120664,-0.0034552906,0.021315949,3.4,1082.4375,8.2
16,1.177072525024414,0.7916666865348816,2.3731818199157715,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26193285,0.27376652,0.8151114,0.008292954,0.17157015,0.00016677183302817866,0.11153721,0.3828261,-0.0015680903,0.013853785,3.4,1082.4375,8.2
17,1.1265592575073242,0.8333333134651184,2.358320713043213,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2549337,0.2597849,0.76681596,0.008453047,0.17762657,0.00015009464841568844,0.11707198,0.408654,-0.001221222,0.017421281,3.4,1082.4375,8.2
18,1.1244758367538452,0.8383333086967468,2.380641460418701,0.13500000536441803,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25467283,0.28929374,0.85748774,0.0063040084,0.14342739,0.0001350851875031367,0.1175509,0.41040683,0.0015454629,0.021473626,3.4,1082.4375,8.2
19,1.0694100856781006,0.8566666841506958,2.374539852142334,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26609945,0.30637744,0.90521127,0.006809495,0.15014927,0.00012157666351413355,0.12264698,0.42681375,0.00077530416,0.021775307,3.4,1082.4375,8.2
20,1.0402283668518066,0.8650000095367432,2.366215229034424,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24763273,0.2952226,0.86660177,0.0042199204,0.121229656,0.00010941899454337544,0.122558,0.4315239,-0.0019011496,0.015840495,3.3,1082.4375,8.2
21,1.0169512033462524,0.8766666650772095,2.352862596511841,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2564558,0.2744231,0.810599,0.0073865186,0.16598366,9.847709443420172e-05,0.12636589,0.44959232,-0.0032126484,0.012746573,3.4,1082.4375,8.2
22,1.0053073167800903,0.8766666650772095,2.366208076477051,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2573624,0.31236684,0.916585,0.003768991,0.120136425,8.862938630045391e-05,0.12968856,0.4607102,-0.00446045,0.01146214,3.3,1082.4375,8.2
23,0.9843569993972778,0.8733333349227905,2.371546983718872,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2665518,0.29660955,0.8767602,0.0074629774,0.16540481,7.976644701557234e-05,0.13043687,0.46326098,-0.0013974501,0.015178616,3.4,1082.4375,8.2
24,0.9767964482307434,0.8866666555404663,2.3772432804107666,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25260776,0.28592867,0.8440116,0.005555724,0.14361888,7.178980231401511e-05,0.13127011,0.472958,-0.0021170063,0.014378451,3.4,1082.4375,8.2
25,0.9535905718803406,0.8766666650772095,2.3427858352661133,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22856154,0.27527517,0.7998491,0.0021731963,0.10531862,6.461082011810504e-05,0.12911774,0.47577235,-0.0017228787,0.015881313,3.3,1082.4375,8.2
26,0.9443536400794983,0.8949999809265137,2.355332136154175,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24486385,0.28650418,0.8417013,0.0049597966,0.1312112,5.8149741380475466e-05,0.13401423,0.49850532,-0.002945632,0.013923183,1.7,1082.4375,8.2
27,0.9344620108604431,0.8999999761581421,2.355496883392334,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24468553,0.2860964,0.8388224,0.004278034,0.127491,5.233476658759173e-05,0.1349056,0.50053996,-0.0025957387,0.011624009,1.5,1082.444091796875,8.2
28,0.9126973748207092,0.8966666460037231,2.3544397354125977,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23102379,0.26191643,0.76483357,0.005217402,0.1340981,4.7101289601414466e-05,0.13697653,0.51017225,-0.0014811897,0.01199012,1.5,1082.444091796875,8.2
29,0.9094989895820618,0.8866666555404663,2.3541605472564697,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27868408,0.30762377,0.9055398,0.00961716,0.18766007,4.239116096869111e-05,0.13957621,0.51943415,-0.00089040375,0.019910194,2.2,1082.444091796875,8.2
30,0.9069834351539612,0.8899999856948853,2.366055965423584,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25490978,0.29427028,0.86599195,0.006519861,0.15010017,3.815204618149437e-05,0.14018317,0.5135668,-0.0031856718,0.013143177,3.4,1082.444091796875,8.2
31,0.9019880294799805,0.8999999761581421,2.3552417755126953,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2386136,0.26125917,0.76631474,0.006379228,0.15361072,3.4336842873017304e-05,0.13679555,0.5069489,-0.0039126975,0.012204449,3.4,1082.444091796875,8.2
32,0.8807470202445984,0.903333306312561,2.3618500232696533,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2415735,0.28288585,0.8287905,0.00470187,0.1292453,3.0903160222806036e-05,0.13765581,0.50828964,-0.0031800456,0.012338657,3.3,1082.444091796875,8.2
33,0.8768184185028076,0.8983333110809326,2.3633317947387695,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24824251,0.28188857,0.8285314,0.005982581,0.14721137,2.7812844200525434e-05,0.13883491,0.5151974,-0.002417571,0.01091908,3.3,1082.444091796875,8.2
34,0.8743462562561035,0.9016666412353516,2.357675552368164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22922266,0.26659834,0.779077,0.0044442834,0.12429724,2.5031560107890984e-05,0.1406631,0.52168536,-0.0007777829,0.015515447,3.5,1082.444091796875,8.2
35,0.8656436204910278,0.903333306312561,2.3651483058929443,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22901563,0.27476963,0.7999784,0.0033290929,0.11226687,2.2528404588229024e-05,0.14264227,0.5251801,-0.0012655935,0.013501793,3.4,1082.444091796875,8.2
36,0.8708789348602295,0.8999999761581421,2.360475540161133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23364323,0.28704268,0.8364105,0.0029735574,0.107447386,2.0275563474569936e-05,0.1432493,0.5318603,-0.0020359678,0.012504664,3.4,1082.444091796875,8.2
37,0.854916512966156,0.903333306312561,2.3618860244750977,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24269392,0.26214156,0.769155,0.006861629,0.16260122,1.8248007290821987e-05,0.14318058,0.5316393,-0.0021270684,0.009275562,3.3,1082.444091796875,8.2
38,0.8665002584457397,0.9049999713897705,2.3649542331695557,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24148758,0.2760751,0.8095658,0.005863131,0.14346026,1.6423206398030745e-05,0.14339386,0.533866,-0.002666304,0.012559958,3.3,1082.444091796875,8.2
39,0.866283118724823,0.903333306312561,2.361915111541748,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2282833,0.2732204,0.79686415,0.0032282344,0.11261034,1.4780885430809576e-05,0.14368106,0.5301588,-0.0016321092,0.01853515,3.3,1082.444091796875,8.2
40,0.8624051809310913,0.8999999761581421,2.3650052547454834,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.254649,0.28655487,0.84374774,0.0072954777,0.16389155,1.3302796560310526e-05,0.14344807,0.5370977,-0.00141834,0.01194653,3.4,1082.444091796875,8.2
41,0.8534210324287415,0.903333306312561,2.361924648284912,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24803944,0.30270177,0.88499206,0.00437166,0.123210326,1.1972517313552089e-05,0.14516036,0.53948796,-0.0019425289,0.015907621,3.3,1082.444091796875,8.2
42,0.8515577912330627,0.903333306312561,2.365067481994629,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23182182,0.26331055,0.77090144,0.0054184217,0.13748407,1.077526558219688e-05,0.14237826,0.53477305,-0.0020010022,0.012084504,1.7,1082.444091796875,8.2
43,0.8473938703536987,0.903333306312561,2.3637990951538086,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23829792,0.30467162,0.8845362,0.002610273,0.10109961,9.697739187686238e-06,0.14380343,0.5430263,-0.0022156949,0.015143248,1.5,1082.444091796875,8.2
44,0.8320127129554749,0.903333306312561,2.364558696746826,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21785702,0.2574219,0.74666494,0.003340674,0.11098695,8.727965268917615e-06,0.14177969,0.54248554,-0.003044231,0.010794036,1.5,1082.445068359375,8.2
45,0.8449459075927734,0.903333306312561,2.364224433898926,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22399473,0.2713003,0.7891811,0.0029305052,0.10671772,7.855168496462283e-06,0.14331566,0.5373811,-0.0021591436,0.00841146,2.1,1082.44580078125,8.2
46,0.8411411643028259,0.903333306312561,2.3641936779022217,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2230915,0.26854724,0.78066546,0.0030547972,0.10864886,7.069651564961533e-06,0.14650355,0.5489679,-0.0018960679,0.011830677,3.4,1082.44580078125,8.2
47,0.8391039371490479,0.903333306312561,2.366506576538086,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22974001,0.27540368,0.8026354,0.0039505903,0.11660483,6.362686326610856e-06,0.14475273,0.5451209,-0.001863449,0.015198513,3.4,1082.44580078125,8.2
48,0.8365885615348816,0.903333306312561,2.365756034851074,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22431915,0.26308304,0.76691955,0.00397996,0.119273245,5.726417612095247e-06,0.14617632,0.5511413,-0.002289307,0.011104272,3.4,1082.44580078125,8.2
49,0.8423619270324707,0.903333306312561,2.3665473461151123,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22294056,0.2632268,0.7659903,0.003743692,0.11682712,5.15377605552203e-06,0.14387783,0.54412216,-0.0027190617,0.012109737,3.3,1082.44580078125,8.2
