epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,3.736061626113951e-05,1.0,2.848350391104759e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3600576e-05,2.5761728e-05,8.326594e-05,1.2526294e-05,3.3939068e-05,0.00020589114428730683,2.0560071,2.9394398,4.056387e-06,5.611217e-06,6.5,44.1201171875,7.3
15,3.611648207879625e-05,1.0,1.7521689699151466e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8137194e-05,2.5381585e-05,9.075192e-05,2.0626341e-05,4.149382e-05,0.00018530203378759326,2.1127965,3.0313618,-2.624454e-13,3.6617711e-13,6.4,44.1201171875,7.3
16,2.395794763287995e-05,1.0,1.1510286412885762e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7827351e-05,1.747061e-05,5.4400694e-05,3.043617e-06,2.2795288e-05,0.00016677183302817866,2.119162,3.0394218,3.6988112e-07,6.6786373e-07,6.4,44.1201171875,7.3
17,2.1609066607197747e-05,1.0,7.553276049065971e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3611514e-05,1.4501397e-05,4.5119505e-05,3.0171516e-06,1.8315972e-05,0.00015009464841568844,2.1822968,3.146759,1.3922073e-06,2.1020264e-06,6.5,44.1201171875,7.3
18,9.612526628188789e-05,1.0,5.2257231430985485e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0394319e-05,6.533105e-06,1.822064e-05,9.643916e-07,1.2401868e-05,0.0001350851875031367,2.210538,3.1897094,5.841044e-06,5.3529434e-06,6.4,44.1201171875,7.3
19,1.7053405827027746e-05,1.0,3.525443048602028e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9572324e-05,1.1950766e-05,3.8433172e-05,3.8621156e-06,1.4946905e-05,0.00012157666351413355,2.217325,3.1965292,1.37903e-06,1.5026695e-06,6.4,44.1201171875,7.3
20,2.0715002392535098e-05,1.0,2.539068333362593e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0463951e-05,1.1656676e-05,3.4717264e-05,4.350624e-06,2.0314032e-05,0.00010941899454337544,2.2617257,3.2685978,5.2157663e-08,1.01602005e-07,6.5,44.1201171875,7.3
21,9.904436592478305e-05,1.0,1.9109934967787012e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7777253e-05,1.151462e-05,3.3719316e-05,3.6347276e-06,1.8307719e-05,9.847709443420172e-05,2.2771363,3.2994404,-1.3545658e-10,1.9418427e-10,6.4,44.1201171875,7.3
22,1.0663880857464392e-05,1.0,1.4266806402929433e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4570549e-05,6.338895e-06,2.3658396e-05,6.8230433e-06,1.2778884e-05,8.862938630045391e-05,2.2869518,3.3100216,8.35241e-07,7.9470163e-07,6.4,44.1201171875,7.3
23,1.1943874596909154e-05,1.0,1.0516696846707418e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.514074e-05,8.724155e-06,2.509695e-05,2.4999342e-06,1.6299093e-05,7.976644701557234e-05,2.292403,3.317426,8.588353e-08,1.7007943e-07,6.6,44.1201171875,7.3
24,9.581525773683097e-06,1.0,7.522225509148939e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0606494e-05,6.5324666e-06,2.0075804e-05,1.7651375e-06,8.356856e-06,7.178980231401511e-05,2.3124068,3.3412418,7.1022096e-06,5.681432e-06,6.5,44.1201171875,7.3
25,9.231346666638274e-06,1.0,5.650341083907051e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.28730935e-05,6.823824e-06,2.0548896e-05,4.1739677e-06,1.3716753e-05,6.461082011810504e-05,2.3132055,3.342707,1.3830068e-07,2.499088e-07,6.5,44.1201171875,7.3
26,0.00010890096746152267,1.0,4.230255257198223e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3676363e-05,1.2922324e-05,3.4919954e-05,4.9860694e-07,6.90674e-06,5.8149741380475466e-05,2.3236997,3.3574402,2.0002308e-06,2.7875649e-06,6.6,44.1201171875,7.3
27,8.086034540610854e-06,1.0,3.410853599561392e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.91623e-06,7.1189147e-06,1.8989527e-05,3.3545112e-07,6.478658e-06,5.233476658759173e-05,2.328423,3.366004,7.876059e-08,1.5041056e-07,6.5,44.1201171875,7.3
28,9.372452041134238e-05,1.0,2.7359194909593043e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7889446e-05,1.337473e-05,3.665582e-05,2.1708454e-06,1.6104437e-05,4.7101289601414466e-05,2.343181,3.3938181,4.4312696e-07,7.59105e-07,6.5,44.1201171875,7.3
29,9.447870979784057e-05,1.0,2.2167605528977674e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3556336e-05,1.3320088e-05,3.4297955e-05,6.089126e-07,6.49865e-06,4.239116096869111e-05,2.357072,3.4115531,4.9040164e-08,9.606987e-08,6.6,44.1201171875,7.3
30,7.080612249410478e-06,1.0,1.7857483269878571e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.981032e-06,5.4039874e-06,1.5657337e-05,1.3395884e-06,8.736279e-06,3.815204618149437e-05,2.360192,3.4143422,7.68252e-07,7.401222e-07,6.5,44.1201171875,7.3
31,6.920979103597347e-06,1.0,1.4509532464401786e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.273542e-06,4.8273023e-06,1.4406476e-05,7.2294097e-07,5.9889708e-06,3.4336842873017304e-05,2.361003,3.4158819,5.775155e-07,8.9159795e-07,6.5,44.1201171875,7.3
32,8.996999531518668e-05,1.0,1.1958550816260072e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5817712e-05,1.465484e-05,3.8587703e-05,1.6404205e-06,9.2859045e-06,3.0903160222806036e-05,2.3659618,3.423462,1.5847075e-09,3.8728643e-09,6.6,44.1201171875,7.3
33,5.4726770031265914e-06,1.0,1.0405116768197331e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.233522e-06,3.6697518e-06,1.1098149e-05,1.6369619e-06,5.396573e-06,2.7812844200525434e-05,2.3690696,3.4294655,2.5694881e-08,5.290919e-08,6.5,44.1201171875,7.3
34,9.86678060144186e-05,0.9999499917030334,9.489465879752856e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3352386e-06,5.201521e-06,1.35345e-05,2.5097674e-07,4.598428e-06,2.5031560107890984e-05,2.3787472,3.4438627,1.5743174e-08,3.229758e-08,6.5,44.1201171875,7.3
35,0.00010435340664116666,1.0,8.788784144897477e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.304207e-05,1.709363e-05,4.283706e-05,2.583835e-06,2.4987205e-05,2.2528404588229024e-05,2.3805332,3.4466045,1.0171635e-07,1.7528146e-07,6.6,44.1201171875,7.3
36,9.560563921695575e-05,1.0,8.298309817078575e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4884485e-05,1.5386559e-05,3.9605155e-05,1.0243161e-06,6.8644267e-06,2.0275563474569936e-05,2.381085,3.4477317,-1.5611923e-15,2.0255774e-15,6.5,44.1201171875,7.3
37,6.324970854620915e-06,1.0,7.885641029048429e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9632206e-06,5.0757103e-06,1.45696695e-05,4.44382e-07,5.2278656e-06,1.8248007290821987e-05,2.3840356,3.452676,-7.624278e-11,1.07195065e-10,6.6,44.1201171875,7.3
38,6.212511834746692e-06,1.0,7.451849137751765e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.722466e-06,4.898621e-06,1.5227628e-05,2.823306e-06,8.113106e-06,1.6423206398030745e-05,2.3906486,3.4635525,6.853748e-08,1.2661992e-07,6.5,44.1201171875,7.3
39,7.458166692231316e-06,1.0,7.062215812148054e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.168904e-06,3.4406091e-06,1.0761051e-05,1.7861182e-06,5.879907e-06,1.4780885430809576e-05,2.3933525,3.4675953,3.253466e-07,3.2728053e-07,6.5,44.1201171875,7.3
40,0.00011240965977776796,1.0,6.81404932478813e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.70568e-05,1.7395741e-05,4.4682725e-05,1.0041169e-06,8.17361e-06,1.3302796560310526e-05,2.3953397,3.471124,5.719055e-06,4.782664e-06,6.6,44.1201171875,7.3
41,4.950597940478474e-06,1.0,6.633034121961146e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9003287e-06,3.2450898e-06,1.0712464e-05,1.40228e-06,5.6120907e-06,1.1972517313552089e-05,2.398956,3.4754493,1.3655696e-06,1.3411112e-06,6.5,44.1201171875,7.3
42,4.737393737741513e-06,1.0,6.457283041605422e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.128104e-06,3.1798106e-06,9.760136e-06,1.0958922e-06,4.2697156e-06,1.077526558219688e-05,2.4003356,3.4780571,1.2078149e-06,1.3737566e-06,6.5,44.1201171875,7.3
43,0.00011270515824435279,1.0,6.267956709216094e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7324148e-05,1.7179742e-05,4.400242e-05,1.4567999e-06,9.264826e-06,9.697739187686238e-06,2.4009464,3.4792013,-2.5034864e-12,3.8365296e-12,6.6,44.1201171875,7.3
44,0.00011229649680899456,1.0,6.079319825325058e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7900673e-05,1.7943412e-05,4.642441e-05,9.941205e-07,8.998565e-06,8.727965268917615e-06,2.4065197,3.4883096,7.949993e-08,1.6042476e-07,6.5,44.1201171875,7.3
45,9.675884211901575e-05,0.9999499917030334,5.948218584350684e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6582758e-06,4.683822e-06,1.2188511e-05,4.0166654e-07,3.811759e-06,7.855168496462283e-06,2.4084039,3.4918392,2.540128e-07,4.4104704e-07,6.5,44.1201171875,7.3
46,5.554042218136601e-06,1.0,5.854960960505196e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.969099e-06,4.7115645e-06,1.2805948e-05,6.633359e-07,4.139278e-06,7.069651564961533e-06,2.4091797,3.4930525,-3.8040575e-16,5.9472984e-16,6.6,44.1201171875,7.3
47,5.068954578746343e-06,1.0,5.735684704966104e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1044203e-06,4.227977e-06,1.1214652e-05,1.2032302e-07,3.669427e-06,6.362686326610856e-06,2.4095137,3.4935367,3.5775986e-07,3.9967463e-07,6.5,44.1201171875,7.3
48,4.322961558500538e-06,1.0,5.64609359265944e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2599103e-06,3.3185636e-06,1.01182795e-05,9.493948e-07,4.280676e-06,5.726417612095247e-06,2.4098477,3.4939377,1.5231736e-08,3.004423e-08,6.5,44.1201171875,7.3
49,4.997410997020779e-06,1.0,5.573475014841733e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.064359e-06,4.1923504e-06,1.0819591e-05,2.1350385e-07,3.5930718e-06,5.15377605552203e-06,2.4108734,3.495139,3.6491176e-08,6.7114065e-08,6.6,44.1201171875,7.3
