epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9363473057746887,0.47600001096725464,1.139427661895752,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08660962,0.12404986,0.45274097,0.017090408,0.041882586,0.00031381062290165574,0.18668184,0.34831592,-0.0005313239,0.011750062,26.3,299.05908203125,16.6
11,0.927880048751831,0.4620000123977661,1.147904872894287,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057436727,0.06474781,0.23776561,0.00842302,0.032869294,0.0002824295632308349,0.19842023,0.38440058,-0.0006126331,0.014975587,27.0,299.05908203125,16.6
12,0.9110772013664246,0.4950000047683716,1.1361067295074463,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4285369,0.68533283,2.2783434,0.02209364,0.06439841,0.00025418660952709616,0.19831955,0.37080497,0.0008068775,0.013085084,26.3,299.05908203125,16.6
13,0.9161427617073059,0.5120000243186951,1.1144185066223145,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13895155,0.23651218,0.8377314,0.023229362,0.0417204,0.00022876793809700757,0.19933537,0.35930106,-0.00053206144,0.0151731465,26.2,299.05908203125,16.6
14,1.0965267419815063,0.460999995470047,1.3030503988265991,0.4099999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6619904,7.6448064,26.097475,0.100380614,0.29710004,0.00020589114428730683,0.21199505,0.35951808,0.010572731,0.116265915,26.3,299.05908203125,16.7
15,0.9240139722824097,0.49900001287460327,1.093237280845642,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19392665,0.33265713,1.1702838,0.027010703,0.05807954,0.00018530203378759326,0.18060172,0.26076877,-0.004976083,0.0193686,26.3,299.05908203125,16.7
16,0.9120017290115356,0.5239999890327454,1.1020792722702026,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22452018,0.38518655,1.3503611,0.027187532,0.060445964,0.00016677183302817866,0.18204923,0.26405257,-0.0030433969,0.011981666,26.3,299.05908203125,16.7
17,0.8918644189834595,0.5120000243186951,1.1304699182510376,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050103314,0.027573083,0.0991366,0.0044301185,0.053947438,0.00015009464841568844,0.1892932,0.28074527,-0.003107523,0.012421476,26.3,299.05908203125,16.7
18,0.890057384967804,0.5260000228881836,1.1440287828445435,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048955865,0.026100865,0.10003916,0.004980301,0.0519502,0.0001350851875031367,0.19616595,0.29556775,-0.0016552449,0.018490534,26.9,299.05908203125,16.7
19,0.8864433169364929,0.531000018119812,1.1607139110565186,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048808094,0.026846608,0.09749342,0.004966167,0.05002302,0.00012157666351413355,0.20327121,0.31365812,-0.0008756776,0.010692453,26.4,299.05908203125,16.7
20,0.8777096271514893,0.5210000276565552,1.1813266277313232,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041734442,0.023175297,0.089157246,0.0041225953,0.042622022,0.00010941899454337544,0.2088922,0.32837912,-0.0025113078,0.018489283,27.0,299.05908203125,16.7
21,0.8640085458755493,0.5149999856948853,1.1910619735717773,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048802845,0.027886776,0.10491016,0.0045004324,0.049400307,9.847709443420172e-05,0.21473768,0.3416347,-0.0029370221,0.014990347,26.4,299.05908203125,16.7
22,0.871537983417511,0.5419999957084656,1.2213855981826782,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04253944,0.026642516,0.094163604,0.0035115504,0.04277119,8.862938630045391e-05,0.22121483,0.35653427,-0.0008738098,0.010026555,26.2,299.05908203125,16.7
23,0.8613041639328003,0.5389999747276306,1.2335517406463623,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042793114,0.025424564,0.09471149,0.0035123422,0.04008355,7.976644701557234e-05,0.22666276,0.36850175,-0.0027157855,0.013299373,27.1,299.05908203125,16.7
24,0.8589903712272644,0.5479999780654907,1.2595053911209106,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045194555,0.027317354,0.09609376,0.0039398125,0.04358434,7.178980231401511e-05,0.23245803,0.38399774,-0.00029740346,0.01458474,26.9,299.05908203125,16.7
25,0.8533661961555481,0.5379999876022339,1.2710515260696411,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04195711,0.025622176,0.09797277,0.0038193252,0.04162904,6.461082011810504e-05,0.23689002,0.39391243,-0.0027653067,0.014106041,26.4,299.05908203125,16.7
26,0.8615193963050842,0.5149999856948853,1.2717233896255493,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045508336,0.028288426,0.10478063,0.003489713,0.049055547,5.8149741380475466e-05,0.23967743,0.39745936,-0.0021523735,0.007921218,27.2,299.05908203125,16.7
27,0.8577075600624084,0.5350000262260437,1.2626110315322876,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042182468,0.027314479,0.099602334,0.0033963297,0.040437967,5.233476658759173e-05,0.24187326,0.39940456,-0.0034297113,0.019529702,26.2,299.05908203125,16.7
28,0.8502922654151917,0.5320000052452087,1.2635737657546997,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044401884,0.027551832,0.10354608,0.0039450387,0.046738565,4.7101289601414466e-05,0.24405156,0.40065446,-0.002581187,0.015627116,26.3,299.05908203125,16.7
29,0.8468337059020996,0.5379999876022339,1.2714496850967407,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04625753,0.028896885,0.10916399,0.00400506,0.047689237,4.239116096869111e-05,0.24638376,0.40269578,-0.0019087212,0.014489546,26.3,299.05908203125,16.7
30,0.8463497161865234,0.5370000004768372,1.2748847007751465,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043115575,0.026841508,0.10211055,0.0039875587,0.04494009,3.815204618149437e-05,0.24909985,0.40642393,-0.00122928,0.010880431,26.3,299.05908203125,16.7
31,0.8436985015869141,0.5260000228881836,1.2776983976364136,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042802125,0.025892496,0.097686134,0.0039905296,0.044456758,3.4336842873017304e-05,0.25120893,0.40888077,-0.0043326383,0.016862994,26.3,299.05908203125,16.7
32,0.8462719321250916,0.5410000085830688,1.2843539714813232,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045716036,0.028530078,0.1063553,0.003854055,0.04720486,3.0903160222806036e-05,0.25251675,0.4098205,-0.001776595,0.010631383,26.2,299.05908203125,16.7
33,0.8499346971511841,0.5450000166893005,1.2910090684890747,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04163813,0.027530467,0.105056025,0.003820965,0.042012595,2.7812844200525434e-05,0.25516427,0.41583186,-0.002493286,0.012079021,26.3,299.05908203125,16.7
34,0.8492456078529358,0.5370000004768372,1.2892242670059204,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0460999,0.028463358,0.10842113,0.0040635834,0.04878904,2.5031560107890984e-05,0.2572191,0.4198248,-0.0031074998,0.015737811,26.3,299.05908203125,16.7
35,0.8492667078971863,0.5659999847412109,1.290070652961731,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040934723,0.027674513,0.10495514,0.0032817856,0.04234782,2.2528404588229024e-05,0.25867072,0.42094073,-0.0033569485,0.016795764,26.4,299.05908203125,16.7
36,0.8508039712905884,0.503000020980835,1.289568305015564,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04669352,0.030826038,0.1149904,0.0038433801,0.04701687,2.0275563474569936e-05,0.2595808,0.4208633,-0.002148051,0.014128198,27.0,299.05908203125,16.7
37,0.8363649249076843,0.5199999809265137,1.2955965995788574,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047327347,0.03032851,0.11107495,0.0039368114,0.046310507,1.8248007290821987e-05,0.26052102,0.42094648,-0.0027563232,0.011034668,26.2,299.05908203125,16.7
38,0.8486935496330261,0.503000020980835,1.2970590591430664,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041068755,0.027958874,0.10446048,0.0038951924,0.03786179,1.6423206398030745e-05,0.26151592,0.42235845,-0.0024418673,0.008155903,26.3,299.05908203125,16.7
39,0.841006875038147,0.5360000133514404,1.3000766038894653,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039288454,0.028555293,0.111121014,0.0038549078,0.036274422,1.4780885430809576e-05,0.2629175,0.4250559,-0.0031035761,0.010836581,27.5,299.05908203125,16.7
40,0.8457565903663635,0.5149999856948853,1.3019211292266846,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2939105,0.47873297,1.6558341,0.02669398,0.07495019,1.3302796560310526e-05,0.26395002,0.42678055,-0.0034994525,0.019394234,28.0,299.05908203125,16.7
41,0.8470521569252014,0.5210000276565552,1.309757113456726,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044684254,0.030355744,0.11316029,0.0057021193,0.037459444,1.1972517313552089e-05,0.26506117,0.42831388,-0.0012460725,0.009485613,26.3,299.05908203125,16.7
42,0.8474140167236328,0.515999972820282,1.311914324760437,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043293323,0.02520575,0.10077056,0.006310538,0.04059297,1.077526558219688e-05,0.2659827,0.4301451,-0.0013933384,0.011559861,26.2,299.05908203125,16.7
43,0.8333246111869812,0.5429999828338623,1.314598798751831,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043835357,0.029980524,0.11661705,0.005119339,0.03885425,9.697739187686238e-06,0.26699612,0.43235287,-0.0042735776,0.016398817,26.4,299.05908203125,16.7
44,0.8372035622596741,0.5120000243186951,1.316342830657959,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040757693,0.027873704,0.10615296,0.0038473487,0.03788203,8.727965268917615e-06,0.26789337,0.43385172,-0.0017844454,0.012386309,26.3,299.05908203125,16.7
45,0.8329406976699829,0.5249999761581421,1.3175877332687378,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042861156,0.029063672,0.11064901,0.0035600474,0.043129563,7.855168496462283e-06,0.26866707,0.43496603,-0.004032537,0.020075638,27.3,299.05908203125,16.7
46,0.83375483751297,0.5299999713897705,1.318496823310852,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048795436,0.033127785,0.12275738,0.004056001,0.051706795,7.069651564961533e-06,0.26928237,0.43578574,-0.0027346304,0.013382559,27.5,299.05908203125,16.7
47,0.8302077054977417,0.5329999923706055,1.3187048435211182,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037916087,0.026819132,0.1014096,0.0035440635,0.034836173,6.362686326610856e-06,0.2697464,0.4360513,-0.0013310307,0.009706816,27.0,299.05908203125,16.7
48,0.8363901972770691,0.5109999775886536,1.3198983669281006,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043915194,0.029130338,0.10994207,0.0037014424,0.045136515,5.726417612095247e-06,0.27031374,0.43705902,-0.0025169535,0.016172979,26.2,299.05908203125,16.7
49,0.8337315320968628,0.5080000162124634,1.320624589920044,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045537595,0.031431556,0.11609844,0.0036934959,0.041293196,5.15377605552203e-06,0.27078626,0.4377337,-0.0018557754,0.0118586,26.3,299.05908203125,16.7
