epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,43140.49609375,0.0,38896.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208412.8,215212.0,498029.6,348.57217,155776.53,0.00020589114428730683,403.64737,208.1137,-6027.602,9253.327,18.3,8.260986328125,14.6
15,34324.125,0.0,31137.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,187951.19,194582.36,451935.28,309.47137,138668.27,0.00018530203378759326,402.68143,220.9533,-5487.1274,8409.254,17.9,8.260986328125,14.7
16,27622.462890625,0.0,25241.060546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170555.64,176776.11,411357.84,278.37842,125150.484,0.00016677183302817866,378.9734,220.06189,-4967.935,7602.7188,18.1,8.260986328125,14.9
17,22552.32421875,0.0,20695.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156202.52,162057.11,377701.9,252.80196,114097.39,0.00015009464841568844,371.51697,223.99675,-4596.9175,7027.2876,18.0,8.260986328125,14.6
18,18640.75390625,0.0,17176.126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141821.53,147256.67,343657.8,228.54881,103200.445,0.0001350851875031367,374.27344,224.64363,-4136.544,6317.1465,18.1,8.260986328125,14.6
19,15595.3037109375,0.0,14458.05859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130933.51,136044.47,317837.5,209.93831,94976.46,0.00012157666351413355,403.0153,227.47937,-3860.5442,5891.1523,18.1,8.260986328125,14.6
20,13222.7177734375,0.0,12355.2822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122415.44,127267.76,297599.25,194.47629,88564.39,0.00010941899454337544,406.50156,229.98003,-3656.7224,5576.9746,18.0,8.260986328125,14.7
21,11392.1337890625,0.0,10695.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114042.664,118619.86,277586.47,180.6943,82325.88,9.847709443420172e-05,404.0724,225.54942,-3404.5486,5189.5586,18.1,8.260986328125,14.7
22,9930.7275390625,0.0,9393.0810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106934.445,111270.82,260552.11,169.08366,77053.45,8.862938630045391e-05,404.40762,236.73686,-3179.2021,4843.845,18.0,8.260986328125,14.8
23,8779.755859375,0.0,8348.943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100544.27,104656.914,245194.39,158.68112,72337.234,7.976644701557234e-05,404.91977,235.59102,-2995.6272,4562.2866,18.0,8.260986328125,14.9
24,7854.36572265625,0.0,7497.76513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95017.02,98932.16,231887.12,149.85411,68270.445,7.178980231401511e-05,416.34534,230.51147,-2837.2383,4319.7397,18.2,8.260986328125,15.0
25,7094.6064453125,0.0,6802.7373046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90756.195,94519.56,221629.52,142.70773,65135.383,6.461082011810504e-05,417.47885,233.53181,-2746.5261,4180.6313,18.1,8.260986328125,15.0
26,6468.64208984375,0.0,6234.54052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,87700.13,91356.68,214282.22,137.22739,62881.77,5.8149741380475466e-05,416.41003,234.02246,-2640.0154,4017.627,18.1,8.260986328125,14.8
27,5956.1484375,0.0,5760.091796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84117.18,87640.26,205623.33,131.5923,60262.93,5.233476658759173e-05,392.57568,235.59608,-2508.6096,3816.709,18.0,8.260986328125,14.9
28,5525.3427734375,0.0,5364.06982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,81862.34,85305.125,200192.5,127.44753,58605.44,4.7101289601414466e-05,392.25937,234.34717,-2464.6243,3749.3777,17.8,8.260986328125,14.7
29,5166.08154296875,0.0,5025.9130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,78487.2,81798.96,192005.9,122.46546,56154.066,4.239116096869111e-05,442.30127,242.91113,-2348.8533,3572.5442,18.1,8.260986328125,14.5
30,4859.318359375,0.0,4736.61767578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76342.414,79573.52,186817.22,118.97833,54589.332,3.815204618149437e-05,421.72122,238.00957,-2316.5686,3523.1062,18.1,8.260986328125,14.5
31,4595.4638671875,0.0,4491.0126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74953.8,78134.93,183469.2,116.38881,53570.477,3.4336842873017304e-05,398.54703,240.03784,-2261.3833,3438.8047,18.0,8.260986328125,14.6
32,4369.46728515625,0.0,4282.9169921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72440.29,75521.46,177357.98,112.65982,51752.547,3.0903160222806036e-05,394.8889,236.10176,-2176.5842,3309.3875,18.2,8.260986328125,14.5
33,4178.68798828125,0.0,4101.59814453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71370.875,74412.914,174776.2,110.749825,50969.633,2.7812844200525434e-05,415.77127,242.85799,-2132.096,3241.4602,18.2,8.260986328125,14.6
34,4011.151611328125,0.0,3946.543212890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69335.664,72295.73,169822.72,107.91107,49500.293,2.5031560107890984e-05,423.83157,234.8429,-2093.1902,3182.0671,18.0,8.260986328125,14.7
35,3867.957275390625,0.0,3809.551513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,68262.4,71181.37,167221.36,106.1017,48719.87,2.2528404588229024e-05,453.03433,228.63863,-2082.9736,3166.3928,18.2,8.260986328125,14.6
36,3740.601806640625,0.0,3691.392822265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67738.98,70639.8,165963.02,105.064606,48333.97,2.0275563474569936e-05,393.78848,233.76843,-2066.779,3141.6594,18.2,8.260986328125,14.6
37,3630.879638671875,0.0,3586.093994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66559.33,69413.14,163093.75,103.23121,47481.39,1.8248007290821987e-05,424.59958,239.65588,-2029.2042,3084.3499,18.1,8.260986328125,14.7
38,3532.917724609375,0.0,3493.546630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65011.285,67801.46,159318.34,101.084,46367.727,1.6423206398030745e-05,423.99857,238.30647,-1979.3339,3008.32,18.2,8.260986328125,14.8
39,3446.554443359375,0.0,3411.965087890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,65142.562,67941.65,159656.9,100.848885,46452.727,1.4780885430809576e-05,410.47665,244.83142,-1985.2548,3017.2976,18.1,8.260986328125,14.9
40,3370.404052734375,0.0,3339.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64340.656,67107.58,157705.83,99.71364,45873.43,1.3302796560310526e-05,417.71155,252.10094,-1977.4698,3005.4082,18.0,8.260986328125,14.9
41,3302.291259765625,0.0,3274.797119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63388.426,66116.58,155384.55,98.199486,45187.914,1.1972517313552089e-05,412.6627,247.31334,-1899.7504,2886.9492,18.0,8.260986328125,14.8
42,3241.9248046875,0.0,3217.5224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63146.453,65866.195,154802.88,97.74852,45009.473,1.077526558219688e-05,398.75168,238.83589,-1914.2448,2909.015,18.2,8.260986328125,14.7
43,3188.254638671875,0.0,3166.5810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62321.49,65007.188,152790.31,96.629654,44416.305,9.697739187686238e-06,426.8772,238.72937,-1895.6455,2880.5833,18.3,8.260986328125,14.7
44,3140.465576171875,0.0,3121.136962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,62096.098,64773.81,152246.95,96.11876,44250.93,8.727965268917615e-06,401.74585,241.84859,-1890.7137,2873.0715,17.8,8.260986328125,14.9
45,3097.68603515625,0.0,3080.5439453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61807.797,64474.61,151548.36,95.52783,44041.23,7.855168496462283e-06,427.36206,239.15834,-1900.9717,2888.745,18.1,8.2724609375,15.1
46,3059.296630859375,0.0,3044.397705078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61086.484,63723.125,149786.58,94.60524,43523.65,7.069651564961533e-06,424.14273,237.15497,-1874.9559,2849.057,18.2,8.2724609375,15.0
47,3025.263427734375,0.0,3011.105712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60720.23,63342.18,148895.06,94.017654,43259.297,6.362686326610856e-06,426.33914,240.45052,-1838.6763,2793.7695,18.1,8.2724609375,14.8
48,2993.9658203125,0.0,2981.356201171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60918.06,63549.89,149386.42,94.047226,43397.06,5.726417612095247e-06,400.56186,240.5365,-1835.464,2788.8193,18.2,8.2724609375,14.7
49,2966.013671875,0.0,2954.580322265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60448.562,63060.867,148240.28,93.43611,43059.875,5.15377605552203e-06,398.20395,237.41829,-1848.4762,2808.741,18.4,8.2724609375,14.7
