epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6750293374061584,0.5,0.6779496073722839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022374436,0.024720015,0.07532064,0.0,0.01231446,0.00010941899454337544,0.16611269,0.043182775,-0.0019332359,0.0013432857,1.8,25.39013671875,8.0
21,0.6747429966926575,0.5,0.6777191162109375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022467319,0.02478293,0.07558773,0.0,0.012460137,9.847709443420172e-05,0.16605039,0.043321233,-0.001961969,0.0013491083,3.6,25.39013671875,8.0
22,0.6744842529296875,0.5,0.6775109171867371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022551604,0.024840454,0.07582995,0.0,0.012591295,8.862938630045391e-05,0.1659943,0.043447014,-0.00198784,0.0013544012,3.7,25.39013671875,8.0
23,0.6742503643035889,0.5,0.6773226857185364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022628022,0.024892954,0.07604946,0.0,0.012709411,7.976644701557234e-05,0.16594383,0.04356116,-0.0020111413,0.0013592072,3.7,25.39013671875,8.0
24,0.6740390658378601,0.5,0.6771528720855713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022697266,0.024940806,0.07624825,0.0,0.012815757,7.178980231401511e-05,0.1658984,0.043664675,-0.002032125,0.0013635675,3.6,25.39013671875,8.0
25,0.6738482117652893,0.5,0.6769995093345642,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022759963,0.024984362,0.07642819,0.0,0.0129115,6.461082011810504e-05,0.1658575,0.043758452,-0.0020510193,0.0013675198,3.8,25.39013671875,8.0
26,0.6736760139465332,0.5,0.6768609881401062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022816693,0.025023958,0.07659094,0.0,0.012997679,5.8149741380475466e-05,0.16582067,0.04384336,-0.0020680306,0.0013711001,3.7,25.390380859375,8.0
27,0.6735205054283142,0.5,0.676736056804657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022868002,0.025059924,0.076738104,0.0,0.01307526,5.233476658759173e-05,0.16578752,0.043920178,-0.0020833488,0.0013743408,3.8,25.390380859375,8.0
28,0.6733801960945129,0.5,0.6766233444213867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022914384,0.025092553,0.07687108,0.0,0.013145091,4.7101289601414466e-05,0.16575767,0.043989655,-0.0020971403,0.0013772724,3.8,25.390380859375,8.0
29,0.67325359582901,0.5,0.6765215992927551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022956291,0.025122127,0.076991186,0.0,0.013207961,4.239116096869111e-05,0.16573079,0.044052448,-0.0021095604,0.0013799231,3.7,25.390380859375,8.0
30,0.6731393933296204,0.5,0.6764299273490906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022994138,0.02514891,0.07709962,0.0,0.013264546,3.815204618149437e-05,0.16570659,0.044109154,-0.0021207414,0.0013823181,3.7,25.390380859375,8.0
31,0.6730363965034485,0.5,0.6763472557067871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02302831,0.02517316,0.07719751,0.0,0.013315465,3.4336842873017304e-05,0.16568477,0.044160385,-0.0021308057,0.0013844818,3.7,25.390380859375,8.0
32,0.6729435920715332,0.5,0.6762728095054626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023059152,0.025195085,0.077285804,0.0,0.013361324,3.0903160222806036e-05,0.1656652,0.04420663,-0.0021398724,0.0013864351,3.7,25.390380859375,8.0
33,0.6728599071502686,0.5,0.676205575466156,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023086974,0.0252149,0.07736542,0.0,0.013402598,2.7812844200525434e-05,0.16564749,0.04424834,-0.0021480343,0.001388198,3.1,25.390380859375,8.0
34,0.6727845072746277,0.5,0.676145076751709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023112064,0.0252328,0.07743721,0.0,0.013439726,2.5031560107890984e-05,0.16563159,0.044285964,-0.0021553782,0.0013897883,2.1,25.390380859375,8.0
35,0.6727166175842285,0.5,0.6760904788970947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023134692,0.02524896,0.07750191,0.0,0.013473176,2.2528404588229024e-05,0.16561724,0.04431991,-0.0021619957,0.0013912227,1.9,25.390380859375,8.0
36,0.6726553440093994,0.5,0.6760413646697998,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023155088,0.025263539,0.077560194,0.0,0.013503287,2.0275563474569936e-05,0.16560435,0.04435049,-0.0021679548,0.001392516,1.8,25.390380859375,8.0
37,0.6726002097129822,0.5,0.6759970784187317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023173468,0.025276698,0.07761272,0.0,0.013530361,1.8248007290821987e-05,0.16559272,0.04437807,-0.0021733139,0.0013936816,3.5,25.390380859375,8.0
38,0.6725504994392395,0.5,0.675957202911377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02319003,0.025288552,0.07766,0.0,0.013554756,1.6423206398030745e-05,0.16558228,0.044402916,-0.002178143,0.0013947322,3.7,25.390380859375,8.0
39,0.672505795955658,0.5,0.6759212613105774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023204949,0.025299247,0.077702604,0.0,0.013576696,1.4780885430809576e-05,0.16557285,0.044425298,-0.0021824872,0.0013956787,3.8,25.390380859375,8.0
40,0.6724653840065002,0.5,0.6758889555931091,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023218386,0.025308874,0.07774092,0.0,0.013596453,1.3302796560310526e-05,0.16556434,0.04444546,-0.0021864001,0.001396531,3.7,25.390380859375,8.0
41,0.672429084777832,0.5,0.6758598685264587,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02323049,0.025317546,0.077775426,0.0,0.01361424,1.1972517313552089e-05,0.16555671,0.04446362,-0.002189923,0.0013972989,3.7,25.390380859375,8.0
42,0.6723964214324951,0.5,0.675833523273468,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023241382,0.025325356,0.07780647,0.0,0.013630245,1.077526558219688e-05,0.16554981,0.044479966,-0.002193094,0.0013979902,3.6,25.390380859375,8.0
43,0.6723670363426208,0.5,0.6758100390434265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02325119,0.025332386,0.0778344,0.0,0.01364466,9.697739187686238e-06,0.16554363,0.0444947,-0.0021959501,0.0013986124,3.7,25.390380859375,8.0
44,0.6723405718803406,0.5,0.6757887005805969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023260025,0.025338711,0.077859536,0.0,0.0136576425,8.727965268917615e-06,0.16553804,0.044507954,-0.0021985227,0.0013991727,3.7,25.390380859375,8.0
45,0.6723167300224304,0.5,0.6757696270942688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023267966,0.025344407,0.07788214,0.0,0.013669301,7.855168496462283e-06,0.165533,0.044519886,-0.002200833,0.001399677,3.7,25.390380859375,8.0
46,0.6722952723503113,0.5,0.6757524013519287,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023275122,0.02534953,0.07790247,0.0,0.013679815,7.069651564961533e-06,0.16552849,0.04453062,-0.0022029178,0.0014001307,3.7,25.390380859375,8.0
47,0.672275960445404,0.5,0.6757369041442871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023281556,0.025354132,0.07792074,0.0,0.013689274,6.362686326610856e-06,0.16552442,0.044540297,-0.0022047923,0.0014005391,3.6,25.390380859375,8.0
48,0.6722585558891296,0.5,0.6757230162620544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023287348,0.02535828,0.0779372,0.0,0.013697784,5.726417612095247e-06,0.16552074,0.04454899,-0.00220648,0.0014009066,3.7,25.390380859375,8.0
49,0.6722428798675537,0.5,0.6757104396820068,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02329256,0.025362002,0.07795197,0.0,0.013705461,5.15377605552203e-06,0.16551743,0.044556815,-0.0022080021,0.001401237,2.8,25.390380859375,8.0
