epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.08333352953195572,-7.048483276367188,0.08336108177900314,-6.059091186523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.984754e-05,3.3865854e-05,0.00010010654,1.2903318e-05,3.721657e-05,0.0005470948875881731,0.23113297,0.12334451,-4.91695e-06,6.476841e-05,3.1,445.494140625,9.2
21,0.08333349972963333,-7.048571166992188,0.08335921168327332,-6.058670654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3985427e-05,2.7088066e-05,8.6146756e-05,1.06770785e-05,3.478565e-05,0.0004923854197841137,0.23114523,0.12317583,1.1562518e-06,6.784999e-05,3.0,445.494140625,9.2
22,0.08333461731672287,-7.048646850585937,0.08335761725902557,-6.058231811523438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.962225e-05,2.1027818e-05,7.3360054e-05,1.0895878e-05,3.619115e-05,0.0004431468725670129,0.23115453,0.12302952,-1.0847594e-05,5.3647178e-05,3.1,445.494140625,9.2
23,0.08332779258489609,-7.048710327148438,0.08335628360509872,-6.057783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4096123e-05,2.7087328e-05,8.7207474e-05,1.0872181e-05,3.5279016e-05,0.0003988321957876906,0.23116162,0.12290244,1.98257e-06,6.190182e-05,3.0,445.494140625,9.2
24,0.08333266526460648,-7.048754272460938,0.08335515111684799,-6.057335205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.981394e-05,3.0253948e-05,9.593953e-05,1.366107e-05,4.196393e-05,0.00035894897882826626,0.23116687,0.12279185,9.499807e-06,5.564507e-05,3.0,445.494140625,9.2
25,0.08333266526460648,-7.048781738281249,0.08335418999195099,-6.0568994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5659144e-05,3.128377e-05,9.403227e-05,9.705112e-06,3.4442462e-05,0.00032305408094543967,0.23117095,0.12269544,4.735991e-06,5.1130228e-05,3.0,445.494140625,9.2
26,0.0833277553319931,-7.048792724609376,0.08335337042808533,-6.056484985351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9174414e-05,2.9283225e-05,9.627798e-05,1.18052285e-05,4.117729e-05,0.0002907486807089299,0.23117438,0.1226112,8.4304065e-06,5.536644e-05,3.1,445.494140625,9.2
27,0.08333062380552292,-7.048788452148438,0.08335267007350922,-6.056102294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2923388e-05,2.849508e-05,8.662798e-05,9.081728e-06,3.2743603e-05,0.00026167382311541586,0.23117754,0.12253748,3.3001058e-06,5.4997585e-05,3.0,445.494140625,9.2
28,0.08332604169845581,-7.048770141601562,0.08335204422473907,-6.0557568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8595542e-05,3.343434e-05,0.00010041679,1.1894845e-05,3.5300545e-05,0.00023550643818452956,0.23118061,0.12247278,-9.800601e-06,4.757406e-05,3.1,445.494140625,9.2
29,0.08332589268684387,-7.048738403320312,0.0833515077829361,-6.055451049804687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3677202e-05,2.7274062e-05,8.74525e-05,1.0768772e-05,3.532689e-05,0.00021195579174673184,0.23118377,0.122415915,1.4727175e-06,4.728163e-05,3.1,445.494140625,9.2
30,0.08332577347755432,-7.048699340820313,0.08335106074810028,-6.055184326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.892152e-05,2.5968648e-05,7.772318e-05,8.847141e-06,2.923895e-05,0.0001907602112623863,0.23118693,0.12236584,1.996736e-06,4.2574753e-05,3.3,445.494140625,9.2
31,0.0833231657743454,-7.048650512695312,0.08335065841674805,-6.05495361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6975067e-05,3.0627678e-05,9.300209e-05,1.1456564e-05,3.546909e-05,0.00017168419144582004,0.23119023,0.12232166,-3.1230818e-06,4.8562448e-05,3.1,445.494140625,9.2
32,0.08332313597202301,-7.048599853515626,0.0833502933382988,-6.05475341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6651036e-05,3.267056e-05,9.694874e-05,9.328932e-06,3.3108005e-05,0.0001545157749205828,0.23119342,0.12228264,-1.2884266e-06,4.7882164e-05,3.1,445.494140625,9.2
33,0.08333464711904526,-7.04854736328125,0.08334998786449432,-6.054578247070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.938046e-05,3.395809e-05,0.00010123796,1.207779e-05,3.6569567e-05,0.00013906419480917977,0.2311964,0.12224811,1.6275266e-05,4.7052486e-05,3.1,445.494140625,9.2
34,0.08331843465566635,-7.048492431640625,0.08334971964359283,-6.054421997070312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4758537e-05,2.8032573e-05,8.839195e-05,1.10127385e-05,3.5752975e-05,0.00012515777925727888,0.23119907,0.12221754,-1.3343861e-06,3.628031e-05,3.0,445.494140625,9.2
35,0.08331906050443649,-7.048445434570313,0.08334948867559433,-6.054281005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8711416e-05,3.475863e-05,0.000101555604,9.680667e-06,3.3343757e-05,0.00011264200002187863,0.23120132,0.12219043,6.040544e-07,5.5559696e-05,3.1,445.494140625,9.2
36,0.08333472907543182,-7.048395996093751,0.0833493024110794,-6.054147338867187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9604452e-05,3.1615476e-05,9.871308e-05,1.22836755e-05,4.0653544e-05,0.0001013778026390355,0.23120311,0.12216636,-2.2512066e-07,4.325561e-05,3.0,445.494140625,9.2
37,0.08331765234470367,-7.048352050781251,0.08334911614656448,-6.054020385742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.394655e-05,2.9737717e-05,9.057699e-05,9.507904e-06,3.145197e-05,9.124002172029577e-05,0.23120435,0.12214499,-2.8634715e-06,4.4730416e-05,3.3,445.494140625,9.2
38,0.08331634849309921,-7.048313598632813,0.08334897458553314,-6.053896484375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9874354e-05,2.4827707e-05,7.927274e-05,8.950824e-06,3.200776e-05,8.211601889343002e-05,0.231205,0.12212598,-2.1939443e-06,3.7387963e-05,3.0,445.494140625,9.2
39,0.08332013338804245,-7.0482812500000005,0.08334886282682419,-6.053773803710937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8371225e-05,2.3889821e-05,7.41145e-05,9.526836e-06,3.218799e-05,7.390441896859556e-05,0.23120522,0.122109085,2.248738e-06,5.1910465e-05,3.1,445.494140625,9.2
40,0.08332303166389465,-7.048248291015625,0.08334876596927643,-6.05365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5538985e-05,3.084601e-05,9.342532e-05,1.0273408e-05,3.5279023e-05,6.651397707173601e-05,0.23120482,0.12209402,-6.4706605e-06,4.1457406e-05,3.1,445.494140625,9.2
41,0.08332590758800507,-7.048223266601562,0.08334866911172867,-6.053532104492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.591808e-05,3.075364e-05,9.129877e-05,1.2906489e-05,3.6703095e-05,5.986257674521767e-05,0.23120403,0.12208061,-6.02201e-06,3.8576774e-05,3.1,445.494140625,9.2
42,0.08333798497915268,-7.048201293945313,0.0833485871553421,-6.0534124755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2525076e-05,2.6709564e-05,8.4269566e-05,1.0557913e-05,3.569317e-05,5.3876319725532085e-05,0.23120292,0.12206865,7.839388e-07,4.4590204e-05,3.1,445.494140625,9.2
43,0.08333014696836472,-7.048179321289062,0.08334852010011673,-6.053296508789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.499457e-05,3.1294792e-05,9.1910064e-05,1.0421092e-05,3.352982e-05,4.8488687752978876e-05,0.23120141,0.122058,1.0189237e-05,3.7406782e-05,3.1,445.494140625,9.2
44,0.08332724124193192,-7.048162231445312,0.08334846794605255,-6.053184204101562,0,1,0,0,1,0,1,1,1,1,0,0,False,3.590402e-05,2.0699707e-05,6.85398e-05,8.789392e-06,3.1707237e-05,4.363981897768099e-05,0.23119977,0.12204849,-3.410895e-06,3.872056e-05,3.3,445.494140625,9.2
45,0.08332393318414688,-7.048151245117188,0.08334843069314957,-6.053076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6874997e-05,3.481707e-05,9.875158e-05,1.0987719e-05,3.197786e-05,3.92758367524948e-05,0.23119783,0.12204001,-3.8189364e-07,4.346323e-05,3.0,445.494140625,9.2
46,0.08333475142717361,-7.04813720703125,0.08334840089082718,-6.052973022460938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7004774e-05,2.9976178e-05,9.5114156e-05,9.862623e-06,3.75184e-05,3.53482537320815e-05,0.23119593,0.12203247,-6.6508653e-07,3.957707e-05,3.1,445.494140625,9.2
47,0.08331821113824844,-7.048125610351562,0.08334837108850479,-6.052877807617188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5863428e-05,3.154239e-05,9.500863e-05,1.0069714e-05,3.3441192e-05,3.181342835887335e-05,0.23119387,0.122025736,-1.0577469e-05,4.1421707e-05,3.0,445.494140625,9.2
48,0.08332277834415436,-7.048116455078125,0.0833483412861824,-6.05279052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.977628e-05,2.5852843e-05,7.946591e-05,8.932628e-06,3.117071e-05,2.863208683265839e-05,0.23119193,0.12201972,-3.625942e-06,4.515562e-05,3.1,445.494140625,9.2
49,0.08333676308393478,-7.048106689453125,0.08334831148386002,-6.052708740234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3861924e-05,3.922872e-05,0.000114687,1.1073582e-05,3.6198337e-05,2.5768877821974457e-05,0.23119003,0.122014366,1.3538644e-06,3.9929913e-05,3.0,445.494140625,9.2
