epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9523002505302429,0.5740000009536743,1.104984164237976,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09670249,0.09435251,0.36060712,0.019535718,0.059918493,0.00031381062290165574,0.15312688,0.11470906,0.011813694,0.044493448,26.5,299.05908203125,17.4
11,0.9305289387702942,0.5509999990463257,1.0951446294784546,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0762688,0.056960657,0.23019005,0.018861765,0.059934035,0.0002824295632308349,0.16732526,0.16445617,-0.007844863,0.031140264,27.1,299.05908203125,17.4
12,0.8871461749076843,0.5889999866485596,1.0951073169708252,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07657243,0.045715675,0.19288263,0.021613518,0.07332854,0.00025418660952709616,0.16640264,0.16034871,0.0007424363,0.039470866,27.1,299.05908203125,17.4
13,0.8615895509719849,0.6179999709129333,1.090552568435669,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071655594,0.037563756,0.14848769,0.02085875,0.07030431,0.00022876793809700757,0.16571335,0.14872962,-0.0058904523,0.023422439,27.3,299.05908203125,17.4
14,0.8408044576644897,0.6159999966621399,1.0846374034881592,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23012438,0.37277934,1.2835915,0.02584989,0.081425294,0.00020589114428730683,0.19082023,0.20942146,-0.0049942946,0.03066555,27.8,299.05908203125,17.5
15,0.8014952540397644,0.6209999918937683,1.0936981439590454,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16784902,0.21127218,0.7334141,0.027279755,0.08697732,0.00018530203378759326,0.18157929,0.22363481,-0.004689933,0.037211537,26.3,299.05908203125,17.4
16,0.8355067372322083,0.6349999904632568,1.1064561605453491,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26329404,0.4591124,1.5817269,0.039521933,0.07293013,0.00016677183302817866,0.20848978,0.22524996,0.003076356,0.05280449,26.3,299.05908203125,17.4
17,0.8007405996322632,0.6290000081062317,1.110504388809204,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6614866,1.0164434,3.3935037,0.10648562,0.13833904,0.00015009464841568844,0.24772024,0.32680914,-0.0036392293,0.037369363,26.3,299.05908203125,17.4
18,0.7713862061500549,0.6579999923706055,1.101758599281311,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22052641,0.2874245,0.9825976,0.037950814,0.0984413,0.0001350851875031367,0.26645666,0.35584843,-0.0016160499,0.03975133,26.3,299.05908203125,17.4
19,0.7514483332633972,0.656000018119812,1.1750749349594116,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27897307,0.45395187,1.5489376,0.0360067,0.08828081,0.00012157666351413355,0.2657001,0.35738847,-0.0023404793,0.035678655,26.2,299.05908203125,17.4
20,0.7376517057418823,0.6660000085830688,1.3199824094772339,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11494321,0.08329019,0.27477288,0.029560765,0.09630647,0.00010941899454337544,0.2897256,0.39632693,0.0020910767,0.052473508,26.3,299.05908203125,17.4
21,0.7243388295173645,0.6899999976158142,1.2822918891906738,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17266898,0.2194937,0.7858966,0.0286971,0.08739573,9.847709443420172e-05,0.30568936,0.4182893,0.004708473,0.100323096,26.2,299.05908203125,17.4
22,0.7408289909362793,0.6579999923706055,1.0826256275177002,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31489772,0.5206954,1.7928749,0.05421526,0.09538409,8.862938630045391e-05,0.26308453,0.34274748,-0.007384171,0.036647227,26.3,299.05908203125,17.4
23,0.7133126854896545,0.6650000214576721,1.1625224351882935,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13525906,0.123774834,0.4292284,0.025073178,0.09215461,7.976644701557234e-05,0.3122344,0.42865214,-0.0018801347,0.026175674,26.3,299.05908203125,17.4
24,0.742671012878418,0.652999997138977,1.093188762664795,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21477935,0.32353947,1.1344683,0.0493542,0.0837438,7.178980231401511e-05,0.2317073,0.2963015,-0.008208034,0.036956016,26.2,299.05908203125,17.4
25,0.7651328444480896,0.656000018119812,1.086580514907837,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44696504,0.79432905,2.7238271,0.053527243,0.11921759,6.461082011810504e-05,0.24136513,0.30194426,-0.0076151257,0.037264887,26.3,299.05908203125,17.4
26,0.7449581027030945,0.6489999890327454,1.084061622619629,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34063202,0.5871653,2.0154562,0.05271594,0.091446616,5.8149741380475466e-05,0.253566,0.31637996,-0.007894993,0.03140966,26.3,299.05908203125,17.5
27,0.7072278261184692,0.6679999828338623,1.081678867340088,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34287342,0.59158605,1.9922037,0.052156247,0.08038921,5.233476658759173e-05,0.2730705,0.3516491,-0.00045520478,0.03622224,26.4,299.05908203125,17.5
28,0.7009601593017578,0.6800000071525574,1.0856091976165771,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30533665,0.49650368,1.6211915,0.030697213,0.08008794,4.7101289601414466e-05,0.28890806,0.38053924,0.0043766373,0.04753547,27.0,299.05908203125,17.5
29,0.6897550821304321,0.6819999814033508,1.0843325853347778,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29726234,0.45440653,1.4663129,0.041618396,0.088993415,4.239116096869111e-05,0.296174,0.39457852,-0.00015764871,0.022855345,27.1,299.05908203125,17.5
30,0.689146101474762,0.6859999895095825,1.12652587890625,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17001393,0.20148323,0.66212535,0.031404298,0.08360986,3.815204618149437e-05,0.3150689,0.43055093,0.0014207212,0.061068427,26.2,299.05908203125,17.5
31,0.6867038011550903,0.6800000071525574,1.1307075023651123,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24553862,0.36723801,1.2856396,0.046629053,0.09390795,3.4336842873017304e-05,0.3183468,0.43742812,-0.0020792736,0.026367983,26.4,299.05908203125,17.5
32,0.6582858562469482,0.699999988079071,1.137007236480713,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14580956,0.15570214,0.56913936,0.020429013,0.092379734,3.0903160222806036e-05,0.32312557,0.44600928,-0.00320907,0.04035756,26.3,299.05908203125,17.5
33,0.6616452932357788,0.6740000247955322,1.1307902336120605,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12243514,0.111348905,0.4044024,0.017188014,0.086709276,2.7812844200525434e-05,0.32439774,0.4484815,-0.0006868951,0.03075077,27.0,299.05908203125,17.5
34,0.6809790730476379,0.6809999942779541,1.1280510425567627,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14974913,0.17310496,0.63286656,0.024500985,0.08348756,2.5031560107890984e-05,0.3223734,0.44777066,-0.005593266,0.025167752,26.4,299.05908203125,17.5
35,0.6651063561439514,0.6890000104904175,1.1293123960494995,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13081244,0.13746603,0.48601383,0.015477894,0.08622198,2.2528404588229024e-05,0.3235226,0.4508337,-0.0017533243,0.01779122,26.1,299.05908203125,17.5
36,0.6599225997924805,0.7059999704360962,1.1341735124588013,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11874431,0.09871004,0.35490948,0.01895091,0.09416388,2.0275563474569936e-05,0.32708448,0.45642424,0.00043162625,0.02924304,26.4,299.05908203125,17.5
37,0.6497483849525452,0.7070000171661377,1.1363962888717651,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105124235,0.08376033,0.28513268,0.014019159,0.08173862,1.8248007290821987e-05,0.33015665,0.4612865,-0.00034843973,0.03074568,26.2,299.05908203125,17.5
38,0.6526179313659668,0.7020000219345093,1.1368111371994019,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12154963,0.11527894,0.397381,0.017818166,0.082128346,1.6423206398030745e-05,0.3325948,0.46520102,-0.0002983044,0.021854628,26.4,299.05908203125,17.5
39,0.6611584424972534,0.6840000152587891,1.1377758979797363,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09795171,0.0798157,0.279861,0.012771735,0.07706603,1.4780885430809576e-05,0.3345899,0.46849942,-0.00080858154,0.018412124,26.2,299.05908203125,17.5
40,0.6649922132492065,0.703000009059906,1.1392487287521362,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10272602,0.07748314,0.2669728,0.01364823,0.09109963,1.3302796560310526e-05,0.33663967,0.4721265,0.0014561563,0.024115285,26.3,299.05908203125,17.5
41,0.6534860730171204,0.718999981880188,1.1407378911972046,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22292471,0.29392207,1.014847,0.0372343,0.10293056,1.1972517313552089e-05,0.3389338,0.47621593,0.0013344939,0.027973672,26.3,299.05908203125,17.5
42,0.6479432582855225,0.7170000076293945,1.1398918628692627,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.109260574,0.0871418,0.29884306,0.015114649,0.08877699,1.077526558219688e-05,0.34048644,0.47905886,-0.002974588,0.020050846,26.2,299.05908203125,17.5
43,0.6493512988090515,0.7260000109672546,1.1414490938186646,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10300054,0.07861844,0.28002635,0.011793544,0.08982949,9.697739187686238e-06,0.34254453,0.48279077,-0.0013361785,0.022224892,26.6,299.05908203125,17.5
44,0.6660833358764648,0.7009999752044678,1.153022289276123,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11582339,0.086923055,0.30174997,0.01971351,0.09923296,8.727965268917615e-06,0.34413606,0.4857005,0.0029549918,0.034399047,27.8,299.05908203125,17.5
45,0.6625624895095825,0.7139999866485596,1.1552647352218628,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09824875,0.07225898,0.25691503,0.011320166,0.08881089,7.855168496462283e-06,0.3447752,0.48715115,-0.0032676712,0.024423365,27.0,299.05908203125,17.5
46,0.6601889729499817,0.7239999771118164,1.1582615375518799,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107327625,0.086730994,0.31146985,0.012929454,0.08488794,7.069651564961533e-06,0.3450695,0.48844558,0.0006625877,0.03200638,26.3,299.05908203125,17.5
47,0.6567190885543823,0.7279999852180481,1.1560773849487305,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10519705,0.092478,0.34598288,0.011763847,0.086708754,6.362686326610856e-06,0.34522822,0.48869255,0.0027959533,0.027917331,26.2,299.05908203125,17.5
48,0.6418880224227905,0.7210000157356262,1.1588836908340454,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09308468,0.06701514,0.22803181,0.011535916,0.08630763,5.726417612095247e-06,0.34559262,0.48926917,0.00030688872,0.028100943,26.3,299.05908203125,17.5
49,0.6543766856193542,0.699999988079071,1.1614735126495361,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09234872,0.06223543,0.2119119,0.010993233,0.09065157,5.15377605552203e-06,0.3462416,0.49047995,0.001749509,0.022391833,26.3,299.05908203125,17.5
