epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.260559320449829,0.1599999964237213,2.3400778770446777,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0693864,0.013262066,0.090131946,0.056315523,0.062027574,1.6423206398030745e-05,0.07096759,0.05257377,-0.0016992056,0.005043404,6.3,34.397705078125,8.6
39,2.259836435317993,0.1599999964237213,2.340181827545166,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07363673,0.014422949,0.09646352,0.05298782,0.071524866,1.4780885430809576e-05,0.071376115,0.05307209,-0.0016460085,0.012949766,6.2,34.397705078125,8.6
40,2.265652894973755,0.1599999964237213,2.3402702808380127,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07541769,0.01842929,0.09759359,0.044887446,0.07884239,1.3302796560310526e-05,0.07063315,0.052237462,-8.06097e-05,0.012209986,6.1,34.397705078125,8.6
41,2.2619049549102783,0.1599999964237213,2.340317726135254,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058447495,0.009993176,0.07190463,0.041558247,0.05863946,1.1972517313552089e-05,0.070830636,0.052731007,-0.00037237504,0.011686946,5.7,34.397705078125,8.6
42,2.262852430343628,0.1599999964237213,2.340369939804077,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06410242,0.014974074,0.08718375,0.042401932,0.06365797,1.077526558219688e-05,0.07110251,0.052834645,-0.0015663287,0.004665982,5.9,34.397705078125,8.6
43,2.2654218673706055,0.1599999964237213,2.3404152393341064,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08476854,0.018439936,0.11315459,0.06124972,0.08323967,9.697739187686238e-06,0.07123894,0.05292417,0.0001393099,0.014165685,6.2,34.397705078125,8.6
44,2.2646737098693848,0.1599999964237213,2.340463399887085,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060188074,0.00828177,0.07358214,0.048270147,0.05788641,8.727965268917615e-06,0.07040819,0.05193284,-0.0015108366,0.0045701866,5.9,34.397705078125,8.6
45,2.261439561843872,0.1599999964237213,2.3404996395111084,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059070583,0.018753815,0.08667603,0.034486633,0.059039146,7.855168496462283e-06,0.070698835,0.05235314,-0.00010863806,0.013097383,6.1,34.397705078125,8.6
46,2.2576818466186523,0.1599999964237213,2.3405110836029053,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07920677,0.01727037,0.104694,0.05188933,0.080591135,7.069651564961533e-06,0.0706217,0.052443918,-0.0018599717,0.017663555,5.9,34.397705078125,8.6
47,2.2582733631134033,0.1599999964237213,2.3405234813690186,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063355274,0.015946195,0.08862728,0.042268302,0.061341204,6.362686326610856e-06,0.070406,0.052178487,-0.00038524787,0.012582577,6.1,34.397705078125,8.6
48,2.261012315750122,0.1599999964237213,2.340533971786499,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07880249,0.02006216,0.10508721,0.05170657,0.08083747,5.726417612095247e-06,0.071336195,0.05297482,-0.00021412253,0.014685988,6.1,34.397705078125,8.6
49,2.2613203525543213,0.1599999964237213,2.3405444622039795,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056897193,0.008247975,0.069664665,0.045788087,0.05370733,5.15377605552203e-06,0.07095357,0.052891966,-0.0015678075,0.0048920303,5.9,34.397705078125,8.6
