epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.18789644539356232,0.9337499737739563,0.13308444619178772,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056719344,0.06987948,0.17879009,0.0010038629,0.009639503,0.00031381062290165574,1.949686,2.4211977,-0.0019254078,0.013704009,3.2,2.967529296875,8.1
11,0.18002407252788544,0.9287499785423279,0.14229711890220642,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065290764,0.07082415,0.21325628,0.005608268,0.021375693,0.0002824295632308349,1.9431658,2.4114237,-0.0015289565,0.048639674,3.1,2.967529296875,8.1
12,0.19844946265220642,0.9200000166893005,0.1335742026567459,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08007823,0.08769821,0.2442149,0.0050833654,0.029195782,0.00025418660952709616,1.9359125,2.4148257,0.0025125581,0.040853802,3.1,2.967529296875,8.1
13,0.1788015365600586,0.9287499785423279,0.13167577981948853,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13426216,0.15111725,0.41425964,0.012457539,0.040451273,0.00022876793809700757,1.9622803,2.4474633,-0.0025789586,0.03577273,3.2,2.967529296875,8.1
14,0.16342338919639587,0.9287499785423279,0.1371215581893921,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020838896,0.022494398,0.06292826,0.0015910913,0.00982663,0.00020589114428730683,1.9379063,2.3950038,0.0008262548,0.03416479,3.1,2.967529296875,8.1
15,0.1559019386768341,0.9312499761581421,0.1375601589679718,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052992564,0.06417526,0.1920007,0.004652938,0.015043659,0.00018530203378759326,1.9559683,2.4169705,-0.0019347355,0.021248939,3.1,2.967529296875,8.1
16,0.16970409452915192,0.9287499785423279,0.13740117847919464,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048191663,0.05663768,0.15956225,0.0025773803,0.013727358,0.00016677183302817866,1.9545752,2.4286005,0.0003841738,0.024149716,3.2,2.9697265625,8.1
17,0.1523488610982895,0.9350000023841858,0.14558953046798706,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03786335,0.04159551,0.11208943,0.0032719988,0.015705002,0.00015009464841568844,1.943151,2.3987563,-0.001927998,0.026250685,3.1,2.9697265625,8.1
18,0.15309150516986847,0.9275000095367432,0.13328061997890472,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045032848,0.0469299,0.13403957,0.0029749647,0.020130634,0.0001350851875031367,1.9649916,2.4243996,-0.0013932578,0.06374461,3.0,2.9697265625,8.1
19,0.17135846614837646,0.9287499785423279,0.13269568979740143,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022442348,0.024689823,0.070900604,0.0013525352,0.007719607,0.00012157666351413355,1.9666562,2.4314406,0.00082110707,0.03743208,3.1,2.9697265625,8.1
20,0.16391143202781677,0.9325000047683716,0.13174797594547272,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057412494,0.06324836,0.18391293,0.0049410393,0.019793099,0.00010941899454337544,1.9669548,2.435346,-0.0031977452,0.027122324,3.2,2.9697265625,8.1
21,0.15844212472438812,0.9312499761581421,0.13199816644191742,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02942275,0.03183233,0.09218579,0.0011539152,0.011137973,9.847709443420172e-05,1.9627928,2.4161425,-0.0016421223,0.027257115,3.2,2.9697265625,8.1
22,0.15355899930000305,0.9362499713897705,0.1345648318529129,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023757214,0.02593195,0.07272152,0.001973175,0.009385046,8.862938630045391e-05,1.9470454,2.4088461,-0.00125302,0.02304312,3.0,2.9697265625,8.1
23,0.1731882095336914,0.9312499761581421,0.13532622158527374,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04178284,0.045603625,0.13180664,0.0027642876,0.014336774,7.976644701557234e-05,1.956554,2.4194138,0.0038177322,0.025093785,3.0,2.9697265625,8.1
24,0.1616811603307724,0.9312499761581421,0.1366206407546997,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029977331,0.032237854,0.08209726,0.002170749,0.011431854,7.178980231401511e-05,1.9643039,2.4194732,-0.00072781293,0.020528808,3.2,2.9697265625,8.1
25,0.16249509155750275,0.9312499761581421,0.13515931367874146,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01815276,0.019695623,0.048868626,8.448867e-07,0.005383793,6.461082011810504e-05,1.9635366,2.4185884,-0.002760966,0.021849863,3.1,2.9697265625,8.1
26,0.17309774458408356,0.9325000047683716,0.1347668319940567,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056440637,0.06148963,0.16874336,0.0043859105,0.017365102,5.8149741380475466e-05,1.981667,2.4386775,-0.00065679126,0.034898248,3.1,2.9697265625,8.1
27,0.16813263297080994,0.9325000047683716,0.1330946683883667,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036837883,0.043362275,0.12319676,0.0019372934,0.012488852,5.233476658759173e-05,1.9792501,2.448651,0.00096348417,0.03899475,3.2,2.9697265625,8.1
28,0.15653137862682343,0.9337499737739563,0.1336185336112976,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04328245,0.047899775,0.1367949,0.0023846466,0.01673705,4.7101289601414466e-05,1.9571489,2.4227006,-0.0019050785,0.021024907,3.2,2.9697265625,8.1
29,0.1649385392665863,0.9337499737739563,0.1332288533449173,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060100425,0.07588374,0.2243562,0.0055522504,0.015636215,4.239116096869111e-05,1.9681975,2.4158967,0.0013551897,0.029003873,3.0,2.9697265625,8.1
30,0.16808182001113892,0.9325000047683716,0.13287802040576935,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07644451,0.08286716,0.23311558,0.008414122,0.02722202,3.815204618149437e-05,1.9587053,2.4224708,-0.003543706,0.011284805,3.3,2.989013671875,8.1
31,0.1691908836364746,0.9337499737739563,0.13287585973739624,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06270627,0.07452968,0.20641623,0.0060060876,0.016295856,3.4336842873017304e-05,1.9659867,2.4184024,0.00064833177,0.038701016,3.1,2.989013671875,8.1
32,0.15091504156589508,0.9325000047683716,0.132206529378891,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0418506,0.04768086,0.14538789,0.00310689,0.014647914,3.0903160222806036e-05,1.9454318,2.394261,0.0019062863,0.013140609,3.1,2.989013671875,8.1
33,0.16841097176074982,0.9337499737739563,0.13256259262561798,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026440524,0.027399236,0.08016548,0.0021383667,0.009630901,2.7812844200525434e-05,1.9544024,2.4162858,-0.00034798073,0.009900256,3.0,2.989013671875,8.1
34,0.1688949167728424,0.9337499737739563,0.13331051170825958,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06664599,0.072712794,0.21452403,0.0036600956,0.024861842,2.5031560107890984e-05,1.9710671,2.4375656,-0.0012245699,0.031066075,3.1,2.989013671875,8.1
35,0.16188830137252808,0.9312499761581421,0.13342003524303436,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03605192,0.044043183,0.13618489,0.0005930405,0.006914354,2.2528404588229024e-05,1.9577127,2.416987,-0.0020393787,0.019182801,3.0,2.989013671875,8.1
36,0.1728764921426773,0.9337499737739563,0.1333795040845871,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11019522,0.12125606,0.32797292,0.010702146,0.036103427,2.0275563474569936e-05,1.9702915,2.4342005,-0.0011845528,0.056206737,3.1,2.989013671875,8.1
37,0.15425866842269897,0.9337499737739563,0.1333926022052765,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05048224,0.060190722,0.1821853,0.005556348,0.015248128,1.8248007290821987e-05,1.9345866,2.367582,-0.0012895282,0.020387975,3.1,2.989013671875,8.1
38,0.17880479991436005,0.9325000047683716,0.13283497095108032,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10759699,0.1222624,0.34147805,0.009441702,0.032865435,1.6423206398030745e-05,1.9658831,2.4166162,-0.000881936,0.011035982,3.1,2.989013671875,8.1
39,0.1720677763223648,0.9337499737739563,0.13312014937400818,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07471618,0.07666491,0.19749568,0.00818988,0.0300829,1.4780885430809576e-05,1.9475995,2.4314349,-0.0018640175,0.018109119,3.1,2.989013671875,8.1
40,0.16591329872608185,0.9337499737739563,0.13301043212413788,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05008127,0.06288797,0.19328263,0.00089271605,0.012857826,1.3302796560310526e-05,1.9414505,2.396713,0.0034481725,0.08984993,3.2,2.989013671875,8.1
41,0.16890734434127808,0.9350000023841858,0.13303117454051971,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05994606,0.07193683,0.2035541,0.0061773323,0.015655119,1.1972517313552089e-05,1.9730939,2.4340112,-0.00035077528,0.008662588,3.1,2.989013671875,8.1
42,0.17040708661079407,0.9350000023841858,0.13295529782772064,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09112949,0.099949315,0.27126276,0.009342825,0.029062677,1.077526558219688e-05,1.9860044,2.4354513,0.0007541435,0.031601235,3.0,2.989013671875,8.1
43,0.16832754015922546,0.9337499737739563,0.1337372064590454,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028515259,0.031018347,0.09655018,0.002282568,0.012469209,9.697739187686238e-06,1.9546508,2.3965914,-0.0016616904,0.024275186,3.1,2.989013671875,8.1
44,0.1592419296503067,0.9337499737739563,0.13345199823379517,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050957035,0.051870357,0.13792548,0.0048661525,0.021011177,8.727965268917615e-06,1.9688296,2.4087148,0.00050855323,0.032666083,3.0,2.989013671875,8.1
45,0.16484344005584717,0.9337499737739563,0.13337433338165283,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037480533,0.04683328,0.14267837,0.0023673489,0.009016834,7.855168496462283e-06,1.9472681,2.4097588,0.00029376696,0.052857246,3.7,2.989013671875,8.1
46,0.1587483435869217,0.9337499737739563,0.133522629737854,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023416338,0.028193451,0.08813523,0.00254832,0.008294968,7.069651564961533e-06,1.9701232,2.417374,-0.0012754393,0.018054103,3.8,2.99951171875,8.1
47,0.1659041941165924,0.9337499737739563,0.13343918323516846,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017709682,0.019271903,0.059011146,0.0013375313,0.0060172947,6.362686326610856e-06,1.96289,2.4415755,0.0010255888,0.02257424,3.1,2.99951171875,8.1
48,0.17017608880996704,0.9337499737739563,0.13348549604415894,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082273364,0.104679406,0.32485822,0.007925615,0.022833364,5.726417612095247e-06,1.9642348,2.4158022,0.00050496747,0.014173322,3.1,2.99951171875,8.1
49,0.16027377545833588,0.9337499737739563,0.13338379561901093,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039870024,0.049609903,0.14887221,0.0015312516,0.01014477,5.15377605552203e-06,1.9777077,2.4321787,-0.001126292,0.017685754,3.1,2.99951171875,8.1
