epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6356201171875,0.6430000066757202,0.6915648579597473,0.5649999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033895507,0.026081072,0.07371585,0.005817379,0.026479948,0.0002824295632308349,0.060494978,0.23379199,-0.021767724,0.005102063,2.5,568.677734375,8.7
12,0.6170138716697693,0.6769999861717224,0.7076893448829651,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03768104,0.029802777,0.079624936,0.0067414176,0.032932393,0.00025418660952709616,-0.010727644,0.29639864,-0.017874626,0.0047461414,2.6,568.677734375,8.7
13,0.5927016139030457,0.7170000076293945,0.720191240310669,0.5649999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04335498,0.03692873,0.10876727,0.004985044,0.046000548,0.00022876793809700757,0.012666702,0.36263275,-0.02530869,0.0066002156,2.5,570.368896484375,8.7
14,0.5518931746482849,0.7120000123977661,0.741889476776123,0.5699999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06460832,0.055053085,0.16618963,0.009210066,0.057688132,0.00020589114428730683,0.037914585,0.45290434,-0.010408341,0.0031961952,2.5,570.368896484375,8.7
15,0.5280997157096863,0.7459999918937683,0.7737587094306946,0.574999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05135994,0.0476093,0.13518225,0.00076070894,0.044431157,0.00018530203378759326,0.036806602,0.53936386,-0.014447293,0.0047792164,2.6,570.368896484375,8.7
16,0.5004963874816895,0.7760000228881836,0.8076428174972534,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06292022,0.06031001,0.1872645,0.00584546,0.043887053,0.00016677183302817866,0.04738432,0.612493,-0.02686483,0.00892826,2.5,570.368896484375,8.7
17,0.468790739774704,0.7789999842643738,0.8417505621910095,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06544031,0.06522235,0.19998917,0.0030729296,0.042865474,0.00015009464841568844,0.052521944,0.6859997,-0.0133570125,0.0048374794,2.5,570.368896484375,8.7
18,0.4607180953025818,0.7940000295639038,0.8799220323562622,0.5400000214576721,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0641786,0.068473876,0.2123756,0.0043284977,0.03902,0.0001350851875031367,0.08637532,0.75884634,-0.023226738,0.008815612,2.5,570.368896484375,8.7
19,0.4315396249294281,0.8019999861717224,0.9227871894836426,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06507223,0.070729055,0.21483283,0.00087480526,0.03728456,0.00012157666351413355,0.13192928,0.8196995,-0.024352333,0.009922109,2.6,570.368896484375,8.7
20,0.41751915216445923,0.8169999718666077,0.9569647312164307,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06447041,0.074237205,0.22401898,0.0010013101,0.032426197,0.00010941899454337544,0.25004092,0.862541,-0.015035876,0.0065173903,2.5,570.368896484375,8.7
21,0.3918447196483612,0.8180000185966492,1.0297093391418457,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073900364,0.08079495,0.24596193,0.004500144,0.039612472,9.847709443420172e-05,0.47399032,0.89272267,0.0032833677,0.0026451778,2.5,570.368896484375,8.7
22,0.3903680741786957,0.8339999914169312,1.067802906036377,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11484433,0.13102819,0.39899302,0.011075699,0.055887215,8.862938630045391e-05,0.4806006,0.93218565,0.0010714569,0.0023710674,2.5,570.368896484375,8.7
23,0.34718939661979675,0.847000002861023,1.0964607000350952,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07319905,0.07911805,0.23704916,0.00019663945,0.039237387,7.976644701557234e-05,0.45557228,0.97084767,0.0025431311,0.0030102772,2.6,570.368896484375,8.7
24,0.3384675085544586,0.8519999980926514,1.1187121868133545,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07574028,0.088345796,0.26590714,0.0014557838,0.03317642,7.178980231401511e-05,0.4061378,1.0195254,0.017074948,0.0073578143,2.5,570.368896484375,8.7
25,0.322185754776001,0.8790000081062317,1.1435258388519287,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084863365,0.0995888,0.30043423,0.004038062,0.03444936,6.461082011810504e-05,0.39133558,1.0533181,-0.0013308777,0.0021507991,2.5,570.368896484375,8.7
26,0.3063933253288269,0.8840000033378601,1.1916131973266602,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1770959,0.20528668,0.61713606,0.016162332,0.07496821,5.8149741380475466e-05,0.4395829,1.0947043,-7.331074e-05,0.002044194,2.6,570.368896484375,8.7
27,0.3035496175289154,0.8840000033378601,1.2302906513214111,0.47999998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09188602,0.10721459,0.31973207,0.0052970164,0.03914902,5.233476658759173e-05,0.44015303,1.1305422,0.014228643,0.0067908755,2.5,570.368896484375,8.7
28,0.2901284098625183,0.8859999775886536,1.2822883129119873,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16339292,0.19760107,0.5895883,0.012355216,0.067571566,4.7101289601414466e-05,0.5223491,1.1527119,0.005733355,0.0034049472,2.5,570.7236328125,8.7
29,0.26749104261398315,0.8989999890327454,1.3356530666351318,0.46000000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110404715,0.12700516,0.38086504,0.006422879,0.047051486,4.239116096869111e-05,0.59580296,1.1722428,0.0047334363,0.0031743175,2.5,570.7236328125,8.7
30,0.2607966363430023,0.8989999890327454,1.3917746543884277,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096661344,0.10973311,0.32919526,0.004997246,0.042379387,3.815204618149437e-05,0.6790495,1.1768993,0.011900837,0.0062954607,2.6,570.7236328125,8.7
31,0.25279149413108826,0.8939999938011169,1.4362499713897705,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24345532,0.29141212,0.872065,0.02112492,0.10530291,3.4336842873017304e-05,0.71219987,1.2049302,0.008974063,0.005213346,2.5,575.309814453125,8.7
32,0.2558874487876892,0.8930000066757202,1.4500935077667236,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11115568,0.13502058,0.40446934,0.004847397,0.043248355,3.0903160222806036e-05,0.69524145,1.2199349,0.024221757,0.011614935,2.5,575.309814453125,8.7
33,0.23649385571479797,0.9010000228881836,1.4038069248199463,0.44999998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12490194,0.14340417,0.43508703,0.009162076,0.05203849,2.7812844200525434e-05,0.54903173,1.2343369,0.011934549,0.0062665017,2.5,575.309814453125,8.7
34,0.21329590678215027,0.9190000295639038,1.3917336463928223,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07776429,0.08356957,0.24864838,0.0012633987,0.03895735,2.5031560107890984e-05,0.46443763,1.258281,0.00093288993,0.0025255121,2.6,575.309814453125,8.7
35,0.2101133167743683,0.9210000038146973,1.39998197555542,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08856689,0.09757806,0.29221576,0.0028553037,0.03899498,2.2528404588229024e-05,0.44667125,1.2780604,0.005388589,0.0033424485,2.5,575.309814453125,8.7
36,0.20120924711227417,0.9259999990463257,1.4153612852096558,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09360246,0.10193645,0.30898848,0.005245096,0.043723013,2.0275563474569936e-05,0.45586574,1.2931048,0.003456829,0.0026836193,2.5,575.309814453125,8.7
37,0.1896752417087555,0.9330000281333923,1.4193192720413208,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118379876,0.13267852,0.40198177,0.007206528,0.04879888,1.8248007290821987e-05,0.42227188,1.3093935,-0.0006340166,0.0021051867,2.6,575.309814453125,8.7
38,0.19080565869808197,0.9369999766349792,1.4378573894500732,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08696897,0.095542416,0.28244132,0.0005229742,0.03833522,1.6423206398030745e-05,0.4408313,1.3269116,0.008079515,0.0045072366,2.5,575.309814453125,8.7
39,0.18960323929786682,0.9399999976158142,1.443008542060852,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12133092,0.13314681,0.39945287,0.008789266,0.05173592,1.4780885430809576e-05,0.42296627,1.3382934,-0.002263041,0.0026736942,2.5,575.309814453125,8.7
40,0.17262697219848633,0.9419999718666077,1.4491459131240845,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10049991,0.10867673,0.32617423,0.0033484413,0.044473767,1.3302796560310526e-05,0.41333663,1.351134,0.0030548463,0.0027395007,2.5,575.309814453125,8.7
41,0.17590314149856567,0.9440000057220459,1.460649013519287,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10042012,0.111338615,0.33190602,0.0026655253,0.043420613,1.1972517313552089e-05,0.42634404,1.3653059,0.0026048033,0.0028581452,2.6,575.309814453125,8.7
42,0.1727733016014099,0.9520000219345093,1.4664379358291626,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08340131,0.09002478,0.26457745,0.0007794766,0.03876577,1.077526558219688e-05,0.41848215,1.3755158,0.0062464215,0.0036650081,2.5,575.309814453125,8.7
43,0.16203860938549042,0.9520000219345093,1.4729838371276855,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09794481,0.10356942,0.30963463,0.004195746,0.046434704,9.697739187686238e-06,0.4249409,1.3814322,-0.0070304195,0.0042644716,2.5,575.309814453125,8.7
44,0.16715209186077118,0.9490000009536743,1.4783269166946411,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1036836,0.11576617,0.3472014,0.0039672493,0.042461764,8.727965268917615e-06,0.41948095,1.3909835,-0.0018608525,0.002547387,2.5,575.309814453125,8.7
45,0.1639917939901352,0.9539999961853027,1.4783341884613037,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11326802,0.124549516,0.37211704,0.004954953,0.04696859,7.855168496462283e-06,0.39494887,1.4005224,-0.007622175,0.004459774,2.6,575.309814453125,8.7
46,0.16216960549354553,0.949999988079071,1.4863395690917969,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09032755,0.09917687,0.2961854,0.0024098018,0.040711746,7.069651564961533e-06,0.40955964,1.4052798,0.000764426,0.0019547727,2.5,575.309814453125,8.7
47,0.16041459143161774,0.949999988079071,1.4933503866195679,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08715653,0.09478508,0.27748957,0.0006637769,0.039403453,6.362686326610856e-06,0.4195598,1.4103875,-0.006635301,0.0039859964,2.5,575.309814453125,8.7
48,0.16026389598846436,0.9589999914169312,1.4952195882797241,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09117103,0.09975081,0.2935318,0.0011306931,0.03838352,5.726417612095247e-06,0.40938735,1.4140555,0.0011145106,0.0020398702,2.6,575.309814453125,8.7
49,0.15211589634418488,0.9580000042915344,1.4992533922195435,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08050964,0.085416265,0.25085077,0.00054842944,0.03910167,5.15377605552203e-06,0.41192317,1.4177699,0.0084294975,0.005114404,2.5,575.309814453125,8.7
