epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6708564162254333,0.6010000109672546,0.6972920298576355,0.4950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018806715,0.013495731,0.039425615,0.0036194131,0.013861207,0.00031381062290165574,0.26566765,0.12023439,0.009856121,0.0022884267,2.5,565.42333984375,9.2
11,0.6612387895584106,0.621999979019165,0.6987178921699524,0.5049999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03221009,0.024229966,0.07647875,0.00713831,0.0303087,0.0002824295632308349,0.21042927,0.14715609,0.0032856115,0.0014867875,2.5,565.42333984375,9.2
12,0.6484676003456116,0.6439999938011169,0.7050381302833557,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029129509,0.021933662,0.059410546,0.0047364193,0.0187371,0.00025418660952709616,0.17288923,0.18161537,-0.012476094,0.0029933911,2.5,565.42333984375,9.2
13,0.6309762001037598,0.6380000114440918,0.7143930196762085,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032096412,0.027841222,0.075190134,0.0004306212,0.026392004,0.00022876793809700757,0.15432811,0.21423979,0.0006844,0.0024547216,2.7,565.42333984375,9.2
14,0.6256361603736877,0.6679999828338623,0.7267828583717346,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039615955,0.032209147,0.10247816,0.008492693,0.037700363,0.00020589114428730683,0.124207854,0.25256893,-0.013337249,0.003249098,2.5,565.42333984375,9.2
15,0.6051581501960754,0.6729999780654907,0.7369321584701538,0.49000000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03989903,0.03511023,0.10577686,0.002530284,0.041543443,0.00018530203378759326,0.16215652,0.29400697,-0.021502879,0.0053431727,2.5,565.42333984375,9.2
16,0.5926437377929688,0.7080000042915344,0.7638918161392212,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042330656,0.04087458,0.12802607,0.00084484275,0.03818667,0.00016677183302817866,0.082560174,0.33149633,0.00076675514,0.0014364307,2.5,578.390380859375,9.2
17,0.5743950605392456,0.7059999704360962,0.7756047248840332,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05377869,0.053519838,0.16875492,0.0017012944,0.042843487,0.00015009464841568844,0.13051258,0.37122884,-0.002663498,0.0016209513,2.6,578.390380859375,9.2
18,0.5502701997756958,0.734000027179718,0.7968487739562988,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067649856,0.060704626,0.19695725,0.012584094,0.054917894,0.0001350851875031367,0.21470122,0.4145296,-0.0017475858,0.0016569319,2.5,578.390380859375,9.2
19,0.5332603454589844,0.7450000047683716,0.8213822841644287,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05831074,0.05535322,0.17445354,0.005503344,0.04765674,0.00012157666351413355,0.18187542,0.45718965,0.0015821225,0.0017894728,2.5,578.390380859375,9.2
20,0.5162505507469177,0.7580000162124634,0.843558669090271,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07868378,0.079151355,0.254363,0.011554763,0.05115378,0.00010941899454337544,0.14014298,0.4895499,0.007552826,0.0030272554,2.7,578.390380859375,9.2
21,0.4927836060523987,0.753000020980835,0.8680529594421387,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053767115,0.05022029,0.14812803,0.0024171313,0.045811754,9.847709443420172e-05,0.18103945,0.5338145,-0.0019152215,0.001953208,2.5,578.390380859375,9.2
22,0.48649507761001587,0.7739999890327454,0.8897420763969421,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07390611,0.07422631,0.23605546,0.009322855,0.048651084,8.862938630045391e-05,0.14102904,0.57233346,-0.011228566,0.004532742,2.5,578.390380859375,9.2
23,0.4871542751789093,0.7870000004768372,0.9098919630050659,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13160029,0.15723282,0.48768234,0.01541414,0.059833683,7.976644701557234e-05,0.13005076,0.60868686,-7.494752e-05,0.0018435261,2.5,578.390380859375,9.2
24,0.4491668939590454,0.7919999957084656,0.9330368638038635,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10880842,0.12093435,0.37956122,0.011018481,0.055456385,7.178980231401511e-05,0.17582272,0.649498,0.0038226761,0.0027025247,2.7,578.390380859375,9.2
25,0.43531984090805054,0.7870000004768372,0.9530271887779236,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078009084,0.08141781,0.2541349,0.007105294,0.045144618,6.461082011810504e-05,0.1801665,0.68757844,0.013371178,0.0056905854,2.5,578.390380859375,9.2
26,0.4198722243309021,0.8119999766349792,0.9819477796554565,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114577405,0.12990929,0.40302828,0.010601913,0.05220314,5.8149741380475466e-05,0.07174719,0.7259026,0.0025430967,0.0024207425,2.6,578.390380859375,9.3
27,0.4153020679950714,0.8159999847412109,1.0001678466796875,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07744389,0.08651411,0.2674113,0.004685697,0.03973812,5.233476658759173e-05,0.07539946,0.75867796,-0.0070834095,0.004191638,2.6,578.390380859375,9.3
28,0.4035853445529938,0.8270000219345093,1.0151573419570923,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070076376,0.08160918,0.24913955,0.0007790169,0.03432707,4.7101289601414466e-05,0.18417162,0.7928643,0.0057854867,0.0035506678,2.6,578.390380859375,9.3
29,0.37801694869995117,0.8299999833106995,1.0321836471557617,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100662395,0.11615325,0.3571692,0.0033001846,0.04604778,4.239116096869111e-05,0.16832961,0.81800824,0.0010733149,0.002333482,2.5,578.390380859375,9.3
30,0.37479326128959656,0.8259999752044678,1.049612045288086,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08038845,0.09040547,0.2764855,0.0020617563,0.040741816,3.815204618149437e-05,0.23200502,0.847652,0.0082580745,0.0049531036,2.5,578.390380859375,9.3
31,0.351920485496521,0.8460000157356262,1.067238688468933,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07621138,0.07997521,0.24320109,0.0041369773,0.04534562,3.4336842873017304e-05,0.23060207,0.87174636,0.007698972,0.004967773,2.7,578.390380859375,9.3
32,0.34612733125686646,0.8529999852180481,1.083051085472107,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08431458,0.09478141,0.28891066,0.00035790633,0.042158544,3.0903160222806036e-05,0.24841297,0.89722824,0.011614213,0.006959329,2.5,578.390380859375,9.3
33,0.3483998477458954,0.8569999933242798,1.1002776622772217,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0865377,0.098628126,0.29987457,0.0037131282,0.03884461,2.7812844200525434e-05,0.2845306,0.9178608,0.009228368,0.005823692,2.5,578.390380859375,9.3
34,0.3284989893436432,0.8489999771118164,1.1085354089736938,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11679435,0.13765252,0.4180794,0.0038662457,0.046316534,2.5031560107890984e-05,0.24685025,0.93373275,0.003134018,0.0032197519,2.5,578.390380859375,9.3
35,0.33139604330062866,0.8769999742507935,1.120103120803833,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09309206,0.10722607,0.3226009,0.0019653481,0.039902538,2.2528404588229024e-05,0.24087518,0.95265645,0.00090793986,0.0028117034,2.7,578.390380859375,9.3
36,0.3146701753139496,0.8650000095367432,1.134132742881775,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10645037,0.119829714,0.36321312,0.0049998956,0.044999953,2.0275563474569936e-05,0.26308122,0.96804947,0.009995906,0.0063208523,2.5,578.390380859375,9.3
37,0.3105124235153198,0.8709999918937683,1.1424022912979126,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084417336,0.09340172,0.2804649,0.00074586365,0.042593658,1.8248007290821987e-05,0.21002913,0.98270226,0.013770555,0.008704523,2.5,578.390380859375,9.3
38,0.3112476170063019,0.8809999823570251,1.1559749841690063,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13824368,0.17419781,0.5195932,0.0015596319,0.055449262,1.6423206398030745e-05,0.25019774,0.998388,0.010533559,0.006889623,2.6,578.390380859375,9.3
39,0.30166298151016235,0.8790000081062317,1.1627800464630127,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14091802,0.16821767,0.5047714,0.008161016,0.05778144,1.4780885430809576e-05,0.2354121,1.0123028,0.0058514206,0.004284244,2.6,578.390380859375,9.3
40,0.3071635961532593,0.8889999985694885,1.1696528196334839,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08869518,0.10732776,0.3257112,7.819384e-05,0.0386191,1.3302796560310526e-05,0.23480098,1.0239269,0.0068995547,0.005232317,2.5,578.390380859375,9.3
41,0.29069387912750244,0.8769999742507935,1.1736464500427246,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08648591,0.096407644,0.29240876,0.0037709444,0.04288625,1.1972517313552089e-05,0.22485383,1.0305358,0.007214929,0.00531413,2.5,578.390380859375,9.3
42,0.29103514552116394,0.8880000114440918,1.1774272918701172,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10894305,0.12310098,0.3714394,0.0067595122,0.04524595,1.077526558219688e-05,0.20296395,1.0374893,0.007004641,0.005158935,2.7,578.390380859375,9.3
43,0.2892039120197296,0.871999979019165,1.1809154748916626,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13017546,0.14947873,0.45153087,0.008877368,0.050576407,9.697739187686238e-06,0.14432488,1.0414757,0.008237991,0.0056126234,2.5,578.390380859375,9.3
44,0.28820422291755676,0.8830000162124634,1.187590479850769,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17198028,0.21447532,0.6413631,0.0070434916,0.07493507,8.727965268917615e-06,0.0810285,1.0439206,-0.004711981,0.0044978256,2.5,578.390380859375,9.3
45,0.2826894521713257,0.8769999742507935,1.1912150382995605,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108100034,0.12776726,0.38615295,0.0008218782,0.044695914,7.855168496462283e-06,0.096318394,1.0505238,0.0019060057,0.003057998,2.5,578.390380859375,9.3
46,0.27748212218284607,0.8849999904632568,1.1974270343780518,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08082797,0.08618145,0.2577172,0.0042594746,0.045008637,7.069651564961533e-06,0.07242552,1.0536186,-0.0024410002,0.0032272595,2.7,578.390380859375,9.3
47,0.2788993716239929,0.890999972820282,1.2013566493988037,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11058182,0.12365997,0.3719823,0.0061776936,0.04707147,6.362686326610856e-06,0.06079587,1.0568446,-0.00689711,0.005720235,2.5,578.390380859375,9.3
48,0.27642524242401123,0.8870000243186951,1.2031583786010742,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12242617,0.13769518,0.4143508,0.007342095,0.049011815,5.726417612095247e-06,0.078138165,1.06143,-0.002301153,0.0028674544,2.5,578.390380859375,9.3
49,0.2770693898200989,0.8930000066757202,1.2064446210861206,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10832048,0.12034929,0.36368385,0.00590006,0.0481172,5.15377605552203e-06,0.08196157,1.0649688,-0.0039047482,0.004315457,2.5,578.390380859375,9.3
