epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.0006562294438481331,0.0,0.0011384814279153943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011211653,0.01842646,0.05231261,0.001329665,0.0033143582,2.5031560107890984e-05,14.8546095,10.784427,0.0017221827,0.003189721,5.7,7.2841796875,8.6
35,0.0005686330259777606,0.0,0.0010229117469862103,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010102867,0.016758157,0.04749404,0.0010668912,0.00317707,2.2528404588229024e-05,15.574284,9.339978,-0.0041713095,0.0042558634,5.6,7.2841796875,8.6
36,0.0004932795418426394,0.0,0.0009255685145035386,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009129996,0.01552242,0.043782562,0.00090955105,0.0025664042,2.0275563474569936e-05,14.296426,10.390504,0.0012415937,0.0016602222,5.6,7.2841796875,8.6
37,0.00042165874037891626,0.0,0.0008313090656884015,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081313085,0.013541723,0.038349096,0.00083543913,0.0025595375,1.8248007290821987e-05,16.288164,10.2969475,-0.003753474,0.0040752776,5.8,7.2841796875,8.6
38,0.0003631844883784652,0.0,0.0007471551652997732,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072758016,0.012384334,0.034921177,0.0006372885,0.0022373921,1.6423206398030745e-05,12.595504,10.600986,-0.0011492815,0.0023908122,5.6,7.2841796875,8.6
39,0.00033292555599473417,0.0,0.0006720534292981029,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067907874,0.011967178,0.033522725,0.0005451841,0.0017625222,1.4780885430809576e-05,17.968801,11.075854,-0.0011634043,0.0019685072,5.6,7.2841796875,8.6
40,0.00028918092721141875,0.0,0.0006064683548174798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062644235,0.010535858,0.029777844,0.0005822946,0.00201009,1.3302796560310526e-05,20.106195,10.854394,0.0009758557,0.0023061035,5.6,7.2841796875,8.6
41,0.00027062269509769976,0.0,0.0005536458920687437,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062533566,0.010744397,0.030242153,0.0006065681,0.0016753669,1.1972517313552089e-05,17.529959,11.796132,-0.0045019514,0.0047027688,5.8,7.2841796875,8.6
42,0.0002292172284796834,0.0,0.0004973767208866775,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055305217,0.009245687,0.026161714,0.0005409768,0.0017809889,1.077526558219688e-05,16.439013,11.544017,0.00077348127,0.0012145505,6.2,7.2841796875,8.6
43,0.00022025856014806777,0.0,0.000451058178441599,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057604057,0.00932566,0.026539361,0.0007548653,0.0017033644,9.697739187686238e-06,19.34316,10.385425,-0.0010523516,0.0013338466,5.6,7.2841796875,8.6
44,0.0001995834318222478,0.0,0.00040823608287610114,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053783786,0.008746533,0.024871893,0.0006694689,0.0016299176,8.727965268917615e-06,17.957891,10.028409,0.0019472786,0.0020781474,5.6,7.2841796875,8.6
45,0.00015696094487793744,0.0,0.0003717906365636736,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041193296,0.0075091403,0.02089385,0.00021526557,0.00090170174,7.855168496462283e-06,18.103884,10.645062,0.002497824,0.0035937068,5.7,7.2841796875,8.6
46,0.00016278226394206285,0.0,0.00033677424653433263,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004521144,0.007543243,0.021343568,0.0005221916,0.0012920995,7.069651564961533e-06,16.817217,11.000005,0.003185238,0.0032957587,5.6,7.2841796875,8.6
47,0.0001373303384752944,0.0,0.0003061873430851847,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039097453,0.0065657976,0.018555911,0.0004474846,0.0011086698,6.362686326610856e-06,18.216665,10.986981,-0.000184078,0.0006229551,5.6,7.2841796875,8.6
48,0.00012985579087398946,0.0,0.00028046357329003513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037251746,0.0063988133,0.018004606,0.00039600825,0.0009499787,5.726417612095247e-06,18.627682,9.431394,-0.00022072207,0.0007514315,5.4,7.2841796875,8.6
49,0.00012264164979569614,0.0,0.00025549635756760836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037965535,0.0061498857,0.017499428,0.00044036345,0.0011793843,5.15377605552203e-06,14.407818,10.825127,-0.00038377696,0.00085551635,5.8,7.2841796875,8.6
