epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6718217134475708,0.28999999165534973,0.7049151659011841,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014251773,0.009185545,0.02758792,0.004580244,0.010048099,0.0026167375501245263,0.17859764,0.044623237,-6.673181e-05,0.00028202267,6.6,250.24560546875,7.3
28,0.6726440191268921,0.30000001192092896,0.7048253417015076,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028042885,0.015032282,0.04959282,0.013492436,0.019484617,0.0023550637532025577,0.1786853,0.044574786,-0.00038145608,0.0012666736,6.6,250.24560546875,7.3
29,0.6716655492782593,0.25,0.7048220634460449,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025177978,0.01190906,0.042513322,0.015061985,0.01837397,0.002119557419791818,0.17882884,0.04449906,-4.7473255e-05,0.0016571557,6.4,250.24560546875,7.3
30,0.6714798212051392,0.23999999463558197,0.7048155069351196,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022306988,0.010766538,0.038232032,0.012664298,0.016189093,0.0019076017197221518,0.17884003,0.044572677,-5.606002e-05,0.00028007376,6.6,250.24560546875,7.3
31,0.6719569563865662,0.2199999988079071,0.7047792673110962,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029942848,0.014603654,0.051036995,0.01687336,0.021333918,0.0017168415477499365,0.17921148,0.044508666,-5.6251843e-05,0.0017893651,6.4,250.24560546875,7.3
32,0.6721971035003662,0.2199999988079071,0.7047726511955261,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020376513,0.01063274,0.035658874,0.010286862,0.014318036,0.0015451574348844589,0.17917347,0.044599652,-3.9521972e-05,0.00024206766,6.6,250.24560546875,7.3
33,0.6723750829696655,0.23000000417232513,0.7047364711761475,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035886735,0.015881263,0.060527217,0.022750404,0.026858924,0.001390641659963876,0.17912309,0.0445883,-0.00021719128,0.002091227,6.6,250.24560546875,7.3
34,0.671710729598999,0.23999999463558197,0.7046768665313721,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020257661,0.010261642,0.035025395,0.010812319,0.014294751,0.0012515775044448674,0.1792695,0.044491652,0.00034085196,0.0016310002,6.6,250.24560546875,7.3
35,0.6715057492256165,0.2199999988079071,0.704621434211731,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026919238,0.012596211,0.045842107,0.015836973,0.01963944,0.0011264197644777596,0.179129,0.044458266,2.5870526e-05,0.00028105328,6.6,250.24560546875,7.3
36,0.6712567806243896,0.2199999988079071,0.7045695781707764,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01975991,0.010991885,0.03536212,0.0089419475,0.0139498245,0.0010137777775526048,0.17933214,0.0444539,-2.3151259e-05,0.00021436402,6.6,250.24560546875,7.3
37,0.6720201373100281,0.1899999976158142,0.7045369148254395,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036432035,0.016546898,0.0617054,0.022225618,0.026862225,0.0009124000207521021,0.17946877,0.04440813,4.7201323e-05,0.0017389798,6.6,250.24560546875,7.3
38,0.6723041534423828,0.2199999988079071,0.7045013904571533,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03670561,0.016493352,0.061883114,0.02262386,0.027249247,0.000821160018676892,0.17913015,0.044430878,7.146821e-05,0.0017850321,6.6,250.24560546875,7.3
39,0.6713144183158875,0.23999999463558197,0.7044624090194702,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028777493,0.013515002,0.049082518,0.01721345,0.020865146,0.0007390440325252712,0.17936009,0.044291902,-0.00019690096,0.0014693281,6.3,250.24560546875,7.3
40,0.6711766719818115,0.27000001072883606,0.7044386267662048,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023818826,0.012369234,0.04194657,0.012366621,0.01666129,0.000665139639750123,0.1794041,0.044516426,0.0001604961,0.0018796081,6.6,250.24560546875,7.3
41,0.6710424423217773,0.23999999463558197,0.7044272422790527,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021839561,0.0109046,0.037939616,0.011868899,0.015848119,0.0005986256757751108,0.17926778,0.04424813,5.702762e-05,0.001613081,6.5,250.24560546875,7.3
42,0.671186089515686,0.2199999988079071,0.7044126987457275,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022435091,0.011882064,0.03913209,0.011314105,0.015988847,0.0005387631186749786,0.17944981,0.044451088,0.0002259412,0.0014571259,6.3,250.24560546875,7.3
43,0.6714008450508118,0.23000000417232513,0.7044040560722351,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021294294,0.010836937,0.037032228,0.01121491,0.015152834,0.00048488681204617023,0.17944014,0.04437624,-2.0616006e-05,0.0017577326,6.6,250.24560546875,7.3
44,0.6716611981391907,0.2800000011920929,0.7044214010238647,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03208289,0.015693357,0.055505376,0.017738458,0.022932168,0.0004363981308415532,0.17940967,0.044200014,0.0001238136,0.0019534081,6.3,250.24560546875,7.3
45,0.6712744832038879,0.2199999988079071,0.7044504284858704,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02423261,0.012331764,0.04185452,0.012916797,0.017256094,0.00039275832823477687,0.17940809,0.044467416,-0.00024738268,0.0015407085,6.4,250.24560546875,6.6
46,0.671282947063446,0.23000000417232513,0.7044713497161865,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022296624,0.01207032,0.039213788,0.010903687,0.01552744,0.00035348248493392024,0.17949295,0.044310044,0.00036268609,0.00097430917,4.7,250.24560546875,6.6
47,0.6717803478240967,0.25,0.704495370388031,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024592968,0.01252299,0.0425421,0.013185887,0.017697832,0.0003181342442985624,0.17947675,0.04444019,0.00053671055,0.0014379825,4.3,250.24560546875,6.6
48,0.6717281341552734,0.23999999463558197,0.7045128345489502,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034085784,0.015822422,0.057884634,0.020396296,0.025172582,0.0002863208093913272,0.17954999,0.04418294,1.1079442e-05,0.0014393948,4.7,250.24560546875,6.6
49,0.6713725328445435,0.23000000417232513,0.7045280337333679,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029777838,0.013873299,0.050489243,0.017743114,0.021861065,0.0002576887258328498,0.17940176,0.044273984,-2.7337099e-05,0.00023360278,4.3,250.24560546875,6.6
