epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.047932304441928864,-0.053665542602538974,0.04673343524336815,-0.04500343322753908,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00625745,0.0024007987,0.010342946,0.0041742097,0.0050368444,0.00031381062290165574,0.18649067,0.17394947,-0.00012235723,0.00032066528,1.7,30.171630859375,7.5
11,0.045940056443214417,-0.04255393981933597,0.04551669582724571,-0.03130020141601553,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058578798,0.0024271058,0.00956305,0.0025407292,0.006656444,0.0002824295632308349,0.186324,0.17661162,-8.923005e-05,0.00032924738,1.7,30.171630859375,7.5
12,0.04453257471323013,-0.026757507324218777,0.04398827627301216,-0.012642364501953107,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007146079,0.002675628,0.0099804625,0.0025113055,0.008426774,0.00025418660952709616,0.1859972,0.18006922,6.496764e-05,0.00045169517,1.7,30.171630859375,7.5
13,0.04309981316328049,-0.005411071777343679,0.04207233712077141,0.012248992919921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007723726,0.003126702,0.011315248,0.0020654118,0.009068122,0.00022876793809700757,0.18556352,0.18500352,-0.00013776704,0.00043701945,1.8,30.171630859375,7.5
14,0.04105500876903534,0.02275901794433599,0.03973174840211868,0.04524093627929693,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008988224,0.003788738,0.013214571,0.003433398,0.0101437485,0.00020589114428730683,0.18511222,0.19205685,-0.0001896162,0.0004869986,1.7,30.171630859375,7.5
15,0.03846783563494682,0.06026596069335932,0.03706436604261398,0.08816749572753901,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010763533,0.0043949373,0.017407535,0.0036856583,0.010201494,0.00018530203378759326,0.18462603,0.20151822,-0.00019042095,0.000493943,1.7,30.171630859375,7.5
16,0.03563329949975014,0.1071624755859375,0.0344228632748127,0.13836006164550785,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011092817,0.0048293765,0.018443631,0.0036503829,0.009955393,0.00016677183302817866,0.18422496,0.21292497,-0.0001152632,0.00046301514,1.7,30.19775390625,7.5
17,0.033535122871398926,0.1577394866943359,0.03221636265516281,0.1865909576416016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009912574,0.0054375925,0.020275615,0.0035754219,0.0081705265,0.00015009464841568844,0.18402952,0.2240776,-0.00021545147,0.00066573895,1.8,30.19775390625,7.5
18,0.031223269179463387,0.20110717773437503,0.030434656888246536,0.2221299743652344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009400487,0.0059699654,0.020735262,0.0028357562,0.0072081257,0.0001350851875031367,0.18413956,0.23199023,-0.00013363929,0.0004958669,1.7,30.19775390625,7.5
19,0.0296840388327837,0.23103157043457034,0.028923891484737396,0.24433067321777346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008250512,0.006325679,0.021688258,0.002246263,0.0056970045,0.00012157666351413355,0.18445295,0.23595673,-9.3450726e-05,0.0003577387,1.7,30.19775390625,7.5
20,0.02827240712940693,0.25073707580566407,0.027666546404361725,0.2610434722900391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008723129,0.0056540323,0.020300684,0.002536309,0.007331798,0.00010941899454337544,0.18452339,0.23818888,5.721249e-07,0.00038599124,1.8,30.19775390625,7.5
21,0.027071980759501457,0.26654052734375,0.026623867452144623,0.27612777709960934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072493106,0.0054512406,0.019320484,0.0024496666,0.005322991,9.847709443420172e-05,0.18447888,0.24029244,3.2237902e-05,0.00034035358,1.7,30.19775390625,7.5
22,0.026110680773854256,0.28122482299804685,0.025745699182152748,0.2901451873779297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077124024,0.00527378,0.019109411,0.002201689,0.006519391,8.862938630045391e-05,0.18442573,0.24253339,5.535143e-05,0.00042282557,1.8,30.19775390625,7.5
23,0.025362500920891762,0.2946825408935547,0.024998826906085014,0.3026418304443359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070234565,0.005258683,0.018769281,0.0023387645,0.0050344653,7.976644701557234e-05,0.18437625,0.2447017,6.992893e-05,0.0004200081,1.7,30.19775390625,7.5
24,0.024688517674803734,0.30648437500000003,0.024360721930861473,0.3133026123046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00717441,0.005255322,0.018536631,0.0019608121,0.005973631,7.178980231401511e-05,0.1843323,0.24660742,0.00011805385,0.0005238195,1.7,30.19775390625,7.5
25,0.02395867183804512,0.316492919921875,0.02381393499672413,0.32231575012207037,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064678774,0.005183831,0.018159626,0.0018774291,0.004703806,6.461082011810504e-05,0.18428706,0.24823008,-8.330741e-05,0.00045287225,1.7,30.19775390625,7.5
26,0.023627769201993942,0.32500267028808594,0.02334442548453808,0.3300382232666016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075613605,0.0048857196,0.01842505,0.0030575392,0.0060721515,5.8149741380475466e-05,0.18423878,0.24962151,6.905568e-05,0.00043293944,1.7,30.19775390625,7.5
27,0.023260172456502914,0.33232681274414066,0.022940460592508316,0.336712875366211,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006680255,0.0049967784,0.017946333,0.0021733437,0.0049105445,5.233476658759173e-05,0.18419363,0.25082797,1.8231905e-05,0.00031237563,1.7,30.19775390625,7.5
28,0.02280365489423275,0.3386573791503906,0.022592077031731606,0.3425022888183594,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068706563,0.004602663,0.017040491,0.0028182182,0.0057338597,4.7101289601414466e-05,0.18415336,0.25188717,-3.234455e-05,0.0002866311,1.7,30.19775390625,7.5
29,0.022405873984098434,0.3441755676269531,0.02229083701968193,0.3475416564941406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006912059,0.004638955,0.016916176,0.0026403985,0.005441181,4.239116096869111e-05,0.18411994,0.25281933,-7.340913e-05,0.00031099922,1.8,30.19775390625,7.5
30,0.02220534160733223,0.3489849853515625,0.022029655054211617,0.35192977905273437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00663328,0.004471696,0.016575916,0.0023570212,0.004828938,3.815204618149437e-05,0.18409355,0.25363997,0.00010886596,0.0004390561,1.7,30.19775390625,7.5
31,0.021828249096870422,0.3531780242919922,0.021802561357617378,0.3557660675048828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057591917,0.004686533,0.016302856,0.0015401089,0.0041781096,3.4336842873017304e-05,0.1840731,0.25436327,-3.5061883e-05,0.00025554877,1.7,30.19775390625,7.5
32,0.021769512444734573,0.3568507385253906,0.02160455472767353,0.35912483215332036,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063135037,0.004308715,0.0161457,0.0022288656,0.0048254794,3.0903160222806036e-05,0.18405761,0.25500128,7.392269e-05,0.00035395072,1.7,30.19775390625,7.5
33,0.021443301811814308,0.36006381988525393,0.02143143303692341,0.362071533203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005646055,0.00446954,0.015921472,0.0016051707,0.004024731,2.7812844200525434e-05,0.18404615,0.25556466,2.8666193e-05,0.0003148552,1.7,30.19775390625,7.5
34,0.02134362980723381,0.3628874588012695,0.02127966843545437,0.36466182708740236,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00570123,0.004244765,0.015372779,0.0019190798,0.0041699046,2.5031560107890984e-05,0.18403786,0.256063,3.8245635e-06,0.00036708763,1.9,30.19775390625,7.5
35,0.02111300267279148,0.36537570953369136,0.021146297454833984,0.3669430923461914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057076947,0.004357232,0.015601458,0.0018639816,0.004291397,2.2528404588229024e-05,0.18403208,0.2565046,-3.242562e-05,0.00024886563,2.4,30.19775390625,7.5
36,0.02110709622502327,0.3675699234008789,0.02102881297469139,0.36895706176757814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058179107,0.0044003674,0.01577294,0.0018251173,0.0043916362,2.0275563474569936e-05,0.18402825,0.25689647,5.03117e-06,0.0003219505,1.7,30.19775390625,7.5
37,0.02103544771671295,0.3695062637329102,0.02092510461807251,0.37073879241943364,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005477154,0.0040995213,0.014758879,0.0017056834,0.0037631858,1.8248007290821987e-05,0.18402594,0.25724477,-3.1513282e-05,0.00024652242,1.7,30.19775390625,7.5
38,0.02086321823298931,0.3712204360961914,0.020833369344472885,0.3723182678222656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005260631,0.004293276,0.014987696,0.0013611455,0.003884892,1.6423206398030745e-05,0.18402483,0.2575548,-6.020547e-05,0.000377401,1.7,30.19775390625,7.5
39,0.020873524248600006,0.3727429962158203,0.02075207233428955,0.3737215423583984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062074857,0.003998207,0.015298246,0.0024422046,0.005025615,1.4780885430809576e-05,0.18402457,0.25783107,3.545976e-05,0.00032321084,1.7,30.19775390625,7.5
40,0.020874036476016045,0.37409667968750004,0.020679911598563194,0.3749688720703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006126123,0.0042288513,0.015469906,0.0022183903,0.0050552934,1.3302796560310526e-05,0.18402497,0.25807756,-7.019685e-05,0.00026706024,1.9,30.19775390625,7.5
41,0.020672159269452095,0.37530048370361324,0.020615754649043083,0.3760784530639648,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060006026,0.0040387353,0.015175756,0.0021198308,0.0044653285,1.1972517313552089e-05,0.18402584,0.2582977,4.710238e-05,0.0003946271,1.8,30.19775390625,7.5
42,0.0205362718552351,0.3763722991943359,0.020558634772896767,0.3770668411254883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049287397,0.004140934,0.01439487,0.0013275074,0.0034360224,1.077526558219688e-05,0.18402703,0.25849453,6.584055e-05,0.00040226668,1.7,30.19775390625,7.5
43,0.02048720419406891,0.37732795715332035,0.020507721230387688,0.3779495620727539,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050541805,0.0040046554,0.014055626,0.0013568663,0.0037718494,9.697739187686238e-06,0.18402845,0.2586706,5.75979e-06,0.0003671758,1.7,30.19775390625,7.5
44,0.020497098565101624,0.378182258605957,0.0204622782766819,0.3787390899658203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064531486,0.00409617,0.014839652,0.002639717,0.005292173,8.727965268917615e-06,0.18402998,0.25882837,6.8970825e-05,0.00034064843,1.7,30.19775390625,7.5
45,0.020659396424889565,0.3789462280273438,0.020421676337718964,0.37944477081298833,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060480433,0.004004074,0.014923884,0.0024442007,0.004906216,7.855168496462283e-06,0.18403159,0.25896966,6.8747315e-05,0.00033982532,1.7,30.19775390625,7.5
46,0.020430106669664383,0.3796295547485351,0.020385373383760452,0.3800763702392578,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005804538,0.0039265947,0.01404063,0.001809846,0.005134821,7.069651564961533e-06,0.18403322,0.25909638,-5.20099e-06,0.00027315298,1.7,30.19775390625,7.5
47,0.020330760627985,0.3802411651611328,0.02035287767648697,0.38064136505126955,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049051475,0.004062873,0.014307011,0.0013375183,0.0033222688,6.362686326610856e-06,0.18403482,0.25921014,-6.325083e-05,0.00032654474,1.7,30.19775390625,7.5
48,0.02028338797390461,0.38078811645507815,0.020323770120739937,0.38114719390869145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051233564,0.003887762,0.014016916,0.0017348983,0.0039726207,5.726417612095247e-06,0.18403642,0.2593122,-3.261728e-05,0.00027215417,1.8,30.19775390625,7.5
49,0.020358817651867867,0.38127830505371096,0.020297681912779808,0.3816006469726563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053476123,0.004220255,0.014096795,0.0014273622,0.0042401263,5.15377605552203e-06,0.18403792,0.2594039,-3.4964203e-05,0.00034333125,1.7,30.19775390625,7.5
