epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9982739686965942,0.3548872172832489,0.9704834222793579,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003069523,0.0021170191,0.0055014864,0.0,0.0034833564,0.00031381062290165574,0.03791975,0.06928583,0.007142638,0.0055547706,20.8,4.8525390625,11.6
11,0.9865879416465759,0.3568922281265259,0.970573902130127,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035921512,0.0033567692,0.011343991,0.0,0.003027955,0.0002824295632308349,0.038163397,0.070221834,0.0022507044,0.0073770825,20.5,4.8525390625,11.5
12,0.9732096195220947,0.3558897376060486,0.9706548452377319,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004987268,0.0044771265,0.015097856,0.0,0.004722045,0.00025418660952709616,0.038362607,0.07105503,-0.0052909465,0.0064179446,18.8,4.8525390625,11.6
13,0.9799240231513977,0.3568922281265259,0.970729410648346,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037871078,0.0028464273,0.007969793,0.0,0.0038054064,0.00022876793809700757,0.038521323,0.07178713,0.0063600056,0.006055325,20.8,4.8525390625,11.7
14,0.9967373609542847,0.3593984842300415,0.9707971811294556,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028214338,0.002162968,0.006676629,0.0,0.0029408396,0.00020589114428730683,0.038672578,0.072414525,-0.001111354,0.0034460376,20.3,4.8525390625,11.7
15,0.9927898049354553,0.3604010045528412,0.9708576798439026,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006679659,0.0067319344,0.02273028,0.0,0.005688493,0.00018530203378759326,0.03882824,0.07297324,-0.0072305887,0.007979499,19.3,4.8525390625,11.5
16,0.9797662496566772,0.3614034950733185,0.97091144323349,0.3516260087490082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004374153,0.003522962,0.01137799,0.0,0.0043021543,0.00016677183302817866,0.03896969,0.073451504,0.007862103,0.012558734,18.7,4.8525390625,11.6
17,0.9929834604263306,0.3614034950733185,0.9709588885307312,0.353658527135849,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003801188,0.0026657504,0.007379006,0.0,0.003954595,0.00015009464841568844,0.039086442,0.07386274,-0.007201486,0.0049580997,20.9,4.8525390625,11.6
18,0.986682653427124,0.3593984842300415,0.9710042476654053,0.35772356390953064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004706908,0.003458575,0.009752077,0.0,0.0049495725,0.0001350851875031367,0.039184887,0.07424739,-0.0021054137,0.011075256,20.5,4.8525390625,11.7
19,0.9901602268218994,0.35989975929260254,0.9710447788238525,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006209583,0.0070614563,0.023744961,0.0,0.0046740244,0.00012157666351413355,0.039264917,0.07458037,0.0003004617,0.006851831,21.0,4.8525390625,11.6
20,0.967526376247406,0.35989975929260254,0.9710818529129028,0.35772356390953064,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054317373,0.006134543,0.020738125,0.0,0.0041938694,0.00010941899454337544,0.039342344,0.074884176,0.0072778095,0.0035481555,18.5,4.8525390625,11.7
21,0.9996012449264526,0.3593984842300415,0.9711147546768188,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035591698,0.0025762576,0.0075180386,0.0,0.0035419802,9.847709443420172e-05,0.039407168,0.075149946,0.0025436557,0.0059445463,22.7,4.8525390625,11.6
22,0.9915452003479004,0.35789474844932556,0.9711439609527588,0.36178863048553467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073637385,0.009340079,0.03126001,0.0,0.005565106,8.862938630045391e-05,0.039460417,0.0753909,0.0038638916,0.014954962,22.9,4.8525390625,11.7
23,0.9792441725730896,0.35889723896980286,0.9711701273918152,0.36178863048553467,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004219156,0.0036061988,0.012000112,0.0,0.004073972,7.976644701557234e-05,0.03951102,0.075602,-0.0013558425,0.00624483,20.1,4.8525390625,11.7
24,0.9937555193901062,0.3593984842300415,0.9711934328079224,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035165912,0.0027194102,0.008854963,0.0,0.0035180862,7.178980231401511e-05,0.03956112,0.07578304,-0.0014114245,0.002613926,18.2,4.8525390625,11.8
25,0.9787996411323547,0.35789474844932556,0.9712141752243042,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004292794,0.003896575,0.012947535,0.0,0.0038032983,6.461082011810504e-05,0.03960613,0.07594892,-0.0031799264,0.005588463,20.9,4.8525390625,11.8
26,0.9690333604812622,0.3583959937095642,0.9712336659431458,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043227402,0.0043504504,0.014669923,0.0,0.0037367488,5.8149741380475466e-05,0.039642904,0.07609047,0.00074809266,0.0031710803,21.9,4.8525390625,11.6
27,0.9978633522987366,0.35889723896980286,0.9712506532669067,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004461599,0.00399376,0.013544052,0.0,0.004125225,5.233476658759173e-05,0.039677124,0.07621867,0.0019827115,0.005792475,19.3,4.8525390625,11.7
28,0.9839310050010681,0.3593984842300415,0.9712663292884827,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005339861,0.005457214,0.018357284,0.0,0.004472156,4.7101289601414466e-05,0.03970479,0.07633036,0.0009010373,0.011571707,18.6,4.8525390625,11.5
29,0.9857996106147766,0.3593984842300415,0.9712799191474915,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028893857,0.0021614728,0.0053440444,0.0,0.0031974793,4.239116096869111e-05,0.039729867,0.07642901,-0.0017558404,0.0054186694,21.4,4.8525390625,11.5
30,0.9685654044151306,0.3593984842300415,0.9712920784950256,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005104786,0.004770366,0.015945531,0.0,0.0045583555,3.815204618149437e-05,0.039751787,0.07651576,-0.002730673,0.0058831293,20.2,4.8525390625,11.6
31,1.0005944967269897,0.3593984842300415,0.97130286693573,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034416132,0.0024573621,0.0065629645,0.0,0.0035374302,3.4336842873017304e-05,0.03977144,0.076593675,0.0060878433,0.004584564,21.4,4.8525390625,11.4
32,0.9816210269927979,0.35989975929260254,0.9713125824928284,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044221072,0.004905521,0.016458172,0.0,0.0034077184,3.0903160222806036e-05,0.039789822,0.07666455,-0.003911025,0.0029042962,18.8,4.8525390625,11.6
33,0.9734030961990356,0.3593984842300415,0.9713209271430969,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028855891,0.0019615903,0.005075863,0.0,0.0029687167,2.7812844200525434e-05,0.03980669,0.076725446,0.0070961337,0.012082346,20.5,4.8525390625,11.7
34,0.9779015183448792,0.3593984842300415,0.9713285565376282,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004626765,0.0049054488,0.016545635,0.0,0.0037959197,2.5031560107890984e-05,0.039820828,0.076780334,-0.0019689268,0.0041818656,20.4,4.8525390625,11.8
35,0.9850915670394897,0.35989975929260254,0.971335232257843,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003925358,0.002878148,0.008505497,0.0,0.0042604012,2.2528404588229024e-05,0.039834354,0.076830305,-0.0073433877,0.0053523667,20.2,4.88232421875,11.8
36,0.9839053153991699,0.35989975929260254,0.9713414311408997,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036336882,0.0026217634,0.007686383,0.0,0.0038238764,2.0275563474569936e-05,0.03984689,0.07687483,-0.0051757623,0.0073597375,19.5,4.88232421875,11.7
37,0.9703562259674072,0.35889723896980286,0.9713466763496399,0.3658536672592163,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0032954288,0.0025636125,0.0082605425,0.0,0.0031008401,1.8248007290821987e-05,0.039857686,0.07691392,0.003293536,0.007065451,21.0,4.88232421875,11.8
38,0.9768338799476624,0.35889723896980286,0.9713514447212219,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004019501,0.0035608509,0.011792991,0.0,0.0036767726,1.6423206398030745e-05,0.039866775,0.076949865,0.00014116704,0.013715973,18.7,4.88232421875,11.8
39,0.9779418110847473,0.35889723896980286,0.9713558554649353,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006469288,0.007948969,0.026667736,0.0,0.00472231,1.4780885430809576e-05,0.03987576,0.07698145,0.00054299977,0.0022848125,20.9,4.88232421875,11.6
40,0.9847536683082581,0.35889723896980286,0.9713597893714905,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043231295,0.003959585,0.013058786,0.0,0.0039977804,1.3302796560310526e-05,0.03988372,0.07700948,-0.0056278226,0.008910268,18.6,4.88232421875,11.8
41,0.9730620980262756,0.35889723896980286,0.9713631272315979,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0047042673,0.005104954,0.017229725,0.0,0.0038950401,1.1972517313552089e-05,0.03989067,0.077035494,0.008311143,0.0038035729,20.9,4.88232421875,11.5
42,0.9874248504638672,0.3593984842300415,0.9713663458824158,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041485894,0.0038223232,0.012836208,0.0,0.0035535148,1.077526558219688e-05,0.03989691,0.07705841,-0.003175426,0.0025704503,21.1,4.88232421875,11.7
43,0.9917579293251038,0.3593984842300415,0.971369206905365,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00456349,0.0051243976,0.017318174,0.0,0.00325973,9.697739187686238e-06,0.039902575,0.07707923,-0.003692064,0.006469833,20.2,4.88232421875,11.4
44,0.9766845107078552,0.3593984842300415,0.9713714718818665,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0049849665,0.005372975,0.018190809,0.0,0.0038999156,8.727965268917615e-06,0.039907794,0.07709817,-0.0030494325,0.009158674,18.5,4.88232421875,11.5
45,0.9823307394981384,0.3593984842300415,0.9713737964630127,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005970017,0.006157596,0.020814251,0.0,0.004911241,7.855168496462283e-06,0.039912224,0.07711485,0.007961074,0.010063557,20.9,4.88232421875,11.5
46,0.9908601641654968,0.3593984842300415,0.9713758826255798,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039144624,0.003719107,0.012501701,0.0,0.003165047,7.069651564961533e-06,0.03991645,0.077129595,-0.0050079506,0.0048624403,20.0,4.88232421875,11.6
47,0.9879757165908813,0.3593984842300415,0.9713776111602783,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060436097,0.006276932,0.021134805,0.0,0.004872731,6.362686326610856e-06,0.039920345,0.07714329,-0.0069337524,0.006818349,20.6,4.88232421875,11.7
48,0.9783675670623779,0.3593984842300415,0.9713790416717529,0.36788618564605713,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047810096,0.0053661996,0.018133948,0.0,0.003838043,5.726417612095247e-06,0.039923694,0.07715533,0.0034816181,0.011461803,19.2,4.88232421875,11.5
49,0.995553731918335,0.3593984842300415,0.9713806509971619,0.36788618564605713,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026966592,0.0017105254,0.0046076193,0.0,0.0031384178,5.15377605552203e-06,0.039926935,0.07716639,-0.0069202725,0.008629587,19.8,4.88232421875,11.8
