epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.3814211544959107e-06,1.0,2.450803776810062e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1566942e-05,1.908255e-05,5.2322728e-05,4.4118343e-07,1.866409e-05,0.0020589112071320416,0.20352434,2.7753966,-3.8061324e-07,1.6983126e-06,5.9,3579.020263671875,10.2
15,2.3382979179586982e-06,1.0,2.439589707137202e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1138547e-05,1.86989e-05,5.1275714e-05,4.471128e-07,1.8293964e-05,0.0018530200235545636,0.20133288,2.7684462,-3.6828826e-07,1.6419235e-06,5.9,3579.020263671875,10.2
16,2.4430619305348955e-06,1.0,2.4332623524969677e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2288925e-05,1.972778e-05,5.4077158e-05,4.2323236e-07,1.9296127e-05,0.0016677180421538651,0.19470854,2.7941728,-3.7805108e-07,1.6867458e-06,6.0,3579.020263671875,10.2
17,2.480298007867532e-06,1.0,2.4295713956234977e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.295521e-05,2.0323656e-05,5.569952e-05,4.0931337e-07,1.9876788e-05,0.0015009462484158575,0.20597482,2.7399626,-4.174251e-07,1.8673285e-06,6.1,3579.020263671875,10.2
18,2.4357364054594655e-06,1.0,2.427306299068732e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2602491e-05,2.0008016e-05,5.483937e-05,4.1579221e-07,1.9570569e-05,0.0013508516130968928,0.21363519,2.7355852,-4.0909214e-07,1.8291041e-06,6.0,3579.020263671875,10.2
19,2.456295305819367e-06,1.0,2.42583541876229e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.24358e-05,1.9858819e-05,5.443274e-05,4.1879485e-07,1.9426003e-05,0.0012157664517872036,0.2078322,2.7440517,-3.8230127e-07,1.7062214e-06,5.9,3579.020263671875,10.2
20,2.5274468953284668e-06,1.0,2.424817239443655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3005337e-05,2.0368245e-05,5.5820103e-05,4.0737427e-07,1.992191e-05,0.0010941897751763463,0.19821347,2.7802103,-3.9278012e-07,1.7542559e-06,5.9,3579.020263671875,10.2
21,2.3893544494058006e-06,1.0,2.4240566744992975e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1737307e-05,1.923386e-05,5.2730193e-05,4.322655e-07,1.8818911e-05,0.0009847708395682275,0.20305306,2.7508895,-3.7674266e-07,1.6806868e-06,5.9,3579.020263671875,10.2
22,2.328430355191813e-06,1.0,2.423456635369803e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0925365e-05,1.850748e-05,5.0751616e-05,4.482034e-07,1.8112718e-05,0.0008862937451340258,0.19527555,2.7907495,-4.1647417e-07,1.8628701e-06,5.9,3579.020263671875,10.2
23,2.376864813413704e-06,1.0,2.422966872472898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1450038e-05,1.89768e-05,5.2029845e-05,4.3777422e-07,1.85694e-05,0.0007976643915753812,0.20668219,2.7624915,-4.0047883e-07,1.7894968e-06,6.0,3579.020263671875,10.2
24,2.401109895799891e-06,1.0,2.422556008241372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2252461e-05,1.9694586e-05,5.3984837e-05,4.218689e-07,1.9267749e-05,0.0007178979576565325,0.20042789,2.7843435,-3.9246044e-07,1.7527072e-06,6.0,3579.020263671875,10.2
25,2.38737152358226e-06,1.0,2.4222010779340053e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1594267e-05,1.9105762e-05,5.238098e-05,4.348154e-07,1.8695211e-05,0.0006461081618908793,0.21067256,2.7518425,-3.3669826e-07,1.4969847e-06,6.0,3579.020263671875,10.2
26,2.5340166303067235e-06,1.0,2.4218893486249726e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3303905e-05,2.0635105e-05,5.654642e-05,4.0099476e-07,2.0182953e-05,0.0005814973614178598,0.20858446,2.7392788,-4.4011534e-07,1.9712097e-06,5.9,3579.020263671875,10.2
27,2.4073276563285617e-06,1.0,2.421617182335467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1941627e-05,1.9416455e-05,5.3227122e-05,4.2786937e-07,1.89977e-05,0.0005233476462308317,0.20426838,2.771266,-4.0028704e-07,1.7885549e-06,5.9,3579.020263671875,10.2
28,2.540526793382014e-06,1.0,2.421371846139664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.332415e-05,2.0653173e-05,5.659554e-05,4.0051333e-07,2.020081e-05,0.0004710128763690591,0.19915287,2.7820423,-3.6842604e-07,1.6424411e-06,6.0,3579.020263671875,10.2
29,2.4609289539512247e-06,1.0,2.4211501568061067e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2415694e-05,1.9840494e-05,5.4382006e-05,4.1843117e-07,1.941041e-05,0.0004239115834934637,0.18846323,2.812363,-3.9226484e-07,1.7517457e-06,5.9,3579.020263671875,10.2
30,2.525992613300332e-06,1.0,2.420958026050357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3345317e-05,2.0672074e-05,5.664695e-05,4.00029e-07,2.0219426e-05,0.0003815204225247726,0.20511506,2.7543392,-3.7632736e-07,1.6786548e-06,6.0,3579.020263671875,10.2
31,2.4684493382665096e-06,1.0,2.4207797650888097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2487784e-05,1.9904955e-05,5.4557517e-05,4.1695142e-07,1.9473302e-05,0.0003433683828916401,0.20848706,2.7390137,-4.5320007e-07,2.0311536e-06,5.9,3586.13134765625,10.2
32,2.5071519758057548e-06,1.0,2.4206221951317275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3115563e-05,2.0466521e-05,5.6087032e-05,4.045173e-07,2.0019652e-05,0.0003090315498411656,0.2084271,2.7446232,-4.2135719e-07,1.8851271e-06,5.9,3586.13134765625,10.2
33,2.3785789835528703e-06,1.0,2.420478267595172e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1755193e-05,1.9249592e-05,5.277246e-05,4.3139056e-07,1.8835977e-05,0.00027812838961835954,0.20533746,2.7554684,-3.5770412e-07,1.593238e-06,5.9,3586.13134765625,10.2
34,2.4611888420622563e-06,1.0,2.4203509383369237e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2534156e-05,1.9946407e-05,5.4670363e-05,4.1597042e-07,1.951385e-05,0.00025031555851455777,0.20031074,2.7858233,-4.4517677e-07,1.9943418e-06,6.0,3586.13134765625,10.2
35,2.4974897314677946e-06,1.0,2.42023884311493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2734479e-05,2.0125595e-05,5.5158405e-05,4.119936e-07,1.9688214e-05,0.00022528400004375725,0.20002913,2.7586663,-3.762313e-07,1.6781836e-06,6.0,3586.13134765625,10.2
36,2.3852167032600846e-06,1.0,2.420139708192437e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1576005e-05,1.9089272e-05,5.2335752e-05,4.348857e-07,1.8680206e-05,0.000202755605278071,0.21005748,2.7267141,-4.0007666e-07,1.7875228e-06,6.0,3586.13134765625,10.2
37,2.4676635348441778e-06,1.0,2.4200485313485842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2732675e-05,2.0123967e-05,5.515395e-05,4.1199982e-07,1.9686728e-05,0.00018248004344059154,0.1987766,2.7793293,-3.8680923e-07,1.7266811e-06,5.9,3586.13134765625,10.2
38,2.454970626786235e-06,1.0,2.4199682684411528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2706761e-05,2.0100782e-05,5.5090797e-05,4.1250013e-07,1.9664212e-05,0.00016423203778686004,0.20149046,2.7641356,-3.7354403e-07,1.6658502e-06,6.0,3586.13134765625,10.2
39,2.486753146513365e-06,1.0,2.419898692096467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3008048e-05,2.0370291e-05,5.5824847e-05,4.0653117e-07,1.9926423e-05,0.00014780883793719113,0.19971587,2.7590172,-4.106453e-07,1.835974e-06,6.0,3586.13134765625,10.2
40,2.461827307342901e-06,1.0,2.4198420760512818e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2403641e-05,1.9829615e-05,5.435221e-05,4.1847548e-07,1.9400506e-05,0.00013302795414347202,0.19843537,2.7796795,-3.9208211e-07,1.7508505e-06,6.0,3586.13134765625,10.2
41,2.4897440198401455e-06,1.0,2.419790916974307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3208304e-05,2.054942e-05,5.6312732e-05,4.0255384e-07,2.0100746e-05,0.00011972515349043534,0.20674445,2.7602673,-4.1062947e-07,1.8358965e-06,5.9,3586.13134765625,10.2
42,2.4989890334836673e-06,1.0,2.4197470338549465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.290595e-05,2.0278945e-05,5.5576045e-05,4.085268e-07,1.9837664e-05,0.00010775263945106417,0.19986686,2.7836123,-4.6098438e-07,2.066797e-06,5.9,3586.13134765625,10.2
43,2.398119022473111e-06,1.0,2.419709289824823e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1723068e-05,1.9220795e-05,5.269397e-05,4.3191548e-07,1.8808374e-05,9.697737550595775e-05,0.20889628,2.7460053,-4.318221e-07,1.9330698e-06,6.0,3586.13134765625,10.2
44,2.4616444989078445e-06,1.0,2.4196747290261555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2779463e-05,2.0165795e-05,5.5267865e-05,4.110175e-07,1.9727628e-05,8.727963795536197e-05,0.2053411,2.7563324,-4.3976837e-07,1.9695062e-06,6.0,3586.13134765625,10.2
45,2.5245433334930567e-06,1.0,2.419646762064076e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3458488e-05,2.0773208e-05,5.6922272e-05,3.9758365e-07,2.031853e-05,7.85516735049896e-05,0.20490016,2.7549922,-4.0000657e-07,1.7871774e-06,5.9,3586.13134765625,10.2
46,2.3992449769139057e-06,1.0,2.41961811298097e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1848053e-05,1.9332598e-05,5.2998494e-05,4.2943057e-07,1.8917162e-05,7.0696507464163e-05,0.21052206,2.7510614,-4.000024e-07,1.7871574e-06,6.1,3586.13134765625,10.2
47,2.3992172373255016e-06,1.0,2.4195885544031626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.184781e-05,1.933238e-05,5.2997904e-05,4.2943216e-07,1.8916962e-05,6.36268567177467e-05,0.20236416,2.7637057,-3.7614424e-07,1.6777558e-06,5.9,3586.13134765625,10.2
48,2.4843884602887556e-06,1.0,2.41956672653032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2879074e-05,2.0254898e-05,5.5510565e-05,4.0903066e-07,1.9814346e-05,5.726417366531678e-05,0.20708591,2.759949,-4.6095442e-07,2.0666491e-06,5.9,3586.13134765625,10.2
49,2.4603230031061685e-06,1.0,2.4195485366362846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2652479e-05,2.0052197e-05,5.495848e-05,4.1351052e-07,1.9617173e-05,5.1537755643948914e-05,0.19512701,2.7899835,-4.2384553e-07,1.8964871e-06,5.9,3586.13134765625,10.2
