epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6535006761550903,0.5249999761581421,0.670574963092804,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016097834,0.012290074,0.037248727,0.007447733,0.00984744,0.0016677180421538651,0.4990319,0.13150154,0.0011343631,0.018322883,18.1,0.16796875,10.0
17,0.6479023694992065,0.5249999761581421,0.6696169972419739,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021744851,0.016898006,0.050080076,0.0064313402,0.015233993,0.0015009462484158575,0.49586564,0.12548716,0.0008564696,0.009290276,19.8,0.16796875,9.9
18,0.6507288217544556,0.5249999761581421,0.6687899827957153,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015707612,0.013885041,0.039280806,0.003479459,0.010035093,0.0013508516130968928,0.5003555,0.13594551,0.00065720215,0.012050654,20.2,0.16796875,10.0
19,0.6515655517578125,0.5249999761581421,0.6682565808296204,0.42500001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018017488,0.010669185,0.035896372,0.007705464,0.014234059,0.0012157664517872036,0.4990518,0.12925869,0.0008582351,0.008406841,20.5,0.16796875,10.0
20,0.6510398387908936,0.53125,0.667079746723175,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019183777,0.010354792,0.035574883,0.007283613,0.016938306,0.0010941897751763463,0.49510965,0.12043351,0.0005690996,0.01853409,15.9,0.16796875,10.1
21,0.6492737531661987,0.5375000238418579,0.6662863492965698,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018091565,0.011260319,0.037212513,0.008112095,0.013520826,0.0009847708395682275,0.49902952,0.13753171,0.00050107716,0.018496975,15.0,0.16796875,9.9
22,0.6497170925140381,0.5375000238418579,0.6657659411430359,0.42500001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019716106,0.010383691,0.035793465,0.0072546853,0.01790814,0.0008862937451340258,0.4939002,0.11989072,0.0007288123,0.010001374,14.9,0.16796875,9.9
23,0.6472877264022827,0.5375000238418579,0.6648265719413757,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01706817,0.012790442,0.03896974,0.0075368597,0.010883042,0.0007976643915753812,0.4973326,0.1355894,0.00046577287,0.015328856,15.2,0.16796875,9.9
24,0.6470409631729126,0.543749988079071,0.6642180681228638,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018028488,0.011828779,0.038253084,0.008551712,0.012654578,0.0007178979576565325,0.492858,0.11275224,0.0007835868,0.009039307,15.2,0.16796875,10.0
25,0.645645022392273,0.550000011920929,0.6636930704116821,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01707431,0.013498016,0.040081203,0.0060795867,0.011068223,0.0006461081618908793,0.49549353,0.12806983,0.0009502659,0.01558254,15.0,0.16796875,10.1
26,0.6475013494491577,0.5625,0.6632667779922485,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019215193,0.010548891,0.036266003,0.007453622,0.016570572,0.0005814973614178598,0.4998967,0.14254601,0.00055739534,0.0125308465,15.0,0.16796875,9.9
27,0.6464594602584839,0.5625,0.662788987159729,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018677013,0.011081639,0.037269562,0.007992759,0.014722863,0.0005233476462308317,0.49571097,0.12664278,0.0009189377,0.015303438,15.1,0.16796875,9.9
28,0.643100917339325,0.5625,0.6624652147293091,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017363764,0.015579306,0.043938726,0.004091767,0.010712281,0.0004710128763690591,0.49798387,0.13630441,0.00097286043,0.018423244,14.9,0.16796875,9.9
29,0.6472095251083374,0.5687500238418579,0.6620758771896362,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022327509,0.011133335,0.036063496,0.006300437,0.02347305,0.0004239115834934637,0.49251944,0.1173246,0.00046783243,0.015414549,15.0,0.16796875,10.0
30,0.6421944499015808,0.574999988079071,0.6617976427078247,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017552264,0.015726639,0.044362582,0.0040755323,0.010885471,0.0003815204225247726,0.49580336,0.12690517,0.0005611341,0.012770887,15.0,0.16796875,10.1
31,0.6448386907577515,0.574999988079071,0.6615950465202332,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019723091,0.010994398,0.037757825,0.007979557,0.016577493,0.0003433683828916401,0.4937824,0.11988531,0.00078590517,0.012293425,16.6,0.16796875,10.0
32,0.6455833911895752,0.574999988079071,0.661221444606781,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020602042,0.0105938995,0.036616012,0.0071995407,0.019296305,0.0003090315498411656,0.49768996,0.133632,0.00037164957,0.019032368,15.6,0.16796875,10.0
33,0.6440213918685913,0.574999988079071,0.6610874533653259,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018718649,0.01167589,0.03855311,0.008617854,0.013851814,0.00027812838961835954,0.49552453,0.11937551,0.00042280828,0.015281004,20.8,0.16796875,10.0
34,0.6428786516189575,0.574999988079071,0.6607906222343445,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018074512,0.012902938,0.0401091,0.008721375,0.011733787,0.00025031555851455777,0.49016553,0.10855646,0.0006990518,0.009314342,20.4,0.16796875,10.1
35,0.6425974369049072,0.574999988079071,0.6606515645980835,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018526798,0.012585741,0.04001707,0.009108252,0.012490935,0.00022528400004375725,0.4986813,0.13955991,0.00085701526,0.012023855,20.4,0.16796875,10.0
36,0.6403864622116089,0.574999988079071,0.6605135202407837,0.4749999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018545825,0.015797023,0.045728873,0.006572063,0.010941183,0.000202755605278071,0.49560887,0.13294375,0.0007427119,0.009520615,20.5,0.16796875,9.9
37,0.643263578414917,0.581250011920929,0.6602909564971924,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018522602,0.011914356,0.038795784,0.008667919,0.013313354,0.00018248004344059154,0.4922648,0.11522512,0.0004255275,0.015866015,20.1,0.16796875,9.9
38,0.6429427862167358,0.581250011920929,0.6602078676223755,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019378727,0.011533088,0.038742237,0.0083674025,0.015202633,0.00016423203778686004,0.49418604,0.1216288,0.0001621737,0.026403882,18.2,0.16796875,10.0
39,0.6426807045936584,0.581250011920929,0.6600875854492188,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018640049,0.012087762,0.039220545,0.008768725,0.013285462,0.00014780883793719113,0.4949118,0.12952897,0.00039120263,0.015652549,19.3,0.16796875,10.1
40,0.6390440464019775,0.581250011920929,0.6599958539009094,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01939441,0.016115826,0.047218073,0.008168451,0.011095559,0.00013302795414347202,0.49395883,0.12219995,0.000749154,0.01263214,18.7,0.16796875,10.0
41,0.6411362886428833,0.581250011920929,0.6598914861679077,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01654904,0.015609844,0.042566463,0.001046326,0.011291683,0.00011972515349043534,0.4920117,0.117680155,0.0008137983,0.015103437,18.1,0.16796875,10.0
42,0.6437331438064575,0.581250011920929,0.6597747802734375,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02177608,0.010918705,0.037330408,0.00701768,0.021378119,0.00010775263945106417,0.49565536,0.13240665,0.00080115645,0.012411503,14.8,0.16796875,10.0
43,0.6408519148826599,0.581250011920929,0.6597220301628113,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016853794,0.015259267,0.042388786,0.002109615,0.011458386,9.697737550595775e-05,0.4950887,0.124387436,0.0010878516,0.022138273,14.9,0.16796875,10.0
44,0.6438256502151489,0.581250011920929,0.6596647500991821,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022525683,0.011141652,0.037291933,0.0067685354,0.02302113,8.727963795536197e-05,0.49431086,0.122718036,0.00047827495,0.013008104,15.2,0.16796875,10.1
45,0.6406067609786987,0.581250011920929,0.659565806388855,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0169028,0.015369915,0.042606954,0.0019735422,0.011515355,7.85516735049896e-05,0.50187075,0.1531339,0.00073428405,0.009640836,15.1,0.16796875,10.0
46,0.640647292137146,0.581250011920929,0.6595121622085571,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017485535,0.0145063205,0.04198792,0.004495395,0.011729412,7.0696507464163e-05,0.50020874,0.14231475,0.0010526113,0.022867355,15.0,0.16796875,9.9
47,0.6411499977111816,0.581250011920929,0.6594595909118652,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017324205,0.014213571,0.041343912,0.0046927505,0.011630079,6.36268567177467e-05,0.4927235,0.11922564,0.00096804264,0.01879258,16.8,0.16796875,9.9
48,0.6415217518806458,0.581250011920929,0.6594145894050598,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01787628,0.0132471565,0.040430278,0.0074655055,0.011804668,5.726417366531678e-05,0.49588025,0.1290625,0.00034840647,0.018943243,16.6,0.16796875,10.0
49,0.6404286026954651,0.581250011920929,0.6593707799911499,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017260816,0.014873575,0.042270273,0.0034200593,0.011676464,5.1537755643948914e-05,0.5003896,0.14511591,0.0010440722,0.022883054,17.6,0.16796875,10.0
